lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.11098971217870712,0.172262042760849,0.22100931406021118,0.2558688223361969,0.27499762177467346,0.13654331862926483,0.14141513407230377,0.13976845145225525,0.13777874410152435,0.08617452532052994,0.07388981431722641,0.06323409080505371,0.054036084562540054,0.04083806276321411,0.018369607627391815,0.006235547363758087,-0.0017620399594306946,-0.0003491044044494629,-0.03028307855129242,-0.047499530017375946,-0.0584602877497673,0.7121670842170715,0.6410527229309082,0.5461908578872681,0.4716762602329254,0.4119589924812317,0.43711334466934204,0.3300360441207886,0.26449036598205566,0.2091202735900879,0.43933960795402527,0.32202714681625366,0.24460233747959137,0.18543317914009094,0.46649062633514404,0.35780051350593567,0.2824060320854187,0.22011667490005493,0.510930061340332,0.4345601201057434,0.38236603140830994,0.33232492208480835,6.529332949867239e-07,-0.03206055238842964,-0.043984320014715195,-0.053043562918901443,-0.062340572476387024,-0.02148909494280815,-0.03995855152606964,-0.057175736874341965,-0.06934775412082672,-0.02071307599544525,-0.036920372396707535,-0.05539759248495102,-0.06830845773220062,-0.02430013194680214,-0.0418335422873497,-0.05970211699604988,-0.07150137424468994,-0.0307358056306839,-0.04825747758150101,-0.057900331914424896,-0.0631941482424736
0.1574050337076187,0.22355645895004272,0.2749243676662445,0.31210824847221375,0.33663201332092285,0.17942146956920624,0.1651308834552765,0.17186057567596436,0.180594801902771,0.13197959959506989,0.12022910267114639,0.12495416402816772,0.13122805953025818,0.09043322503566742,0.08215303719043732,0.0903618335723877,0.0993814691901207,0.052533965557813644,0.03986693173646927,0.04830160737037659,0.0576915442943573,0.7200659513473511,0.6510478854179382,0.5600207448005676,0.4826788604259491,0.43165892362594604,0.4420325756072998,0.39728546142578125,0.4300176799297333,0.45071423053741455,0.4439968764781952,0.4141708314418793,0.44800665974617004,0.4697498679161072,0.46420297026634216,0.43794000148773193,0.4700529873371124,0.49664628505706787,0.4931541085243225,0.4713692367076874,0.4985179305076599,0.5226472020149231,-3.070395280246885e-07,-0.019684087485074997,-0.029742371290922165,-0.04025275632739067,-0.04973508045077324,-0.006481906399130821,-0.020974664017558098,-0.03816654160618782,-0.04942212998867035,-0.0063979532569646835,-0.016631532460451126,-0.031235527247190475,-0.040921807289123535,-0.008449425920844078,-0.01728769764304161,-0.019750051200389862,-0.020506249740719795,-0.012965435162186623,-0.016463516280055046,-0.00863418634980917,-0.00023355123994406313
0.22762805223464966,0.2825770378112793,0.3173367977142334,0.3310011923313141,0.34457725286483765,0.2633713185787201,0.2663190960884094,0.2706938683986664,0.2749812602996826,0.2195436805486679,0.2158452272415161,0.2171308547258377,0.2207402139902115,0.18040195107460022,0.16947902739048004,0.16542798280715942,0.16543373465538025,0.1436200737953186,0.12578457593917847,0.11759264022111893,0.11442878842353821,0.7175887823104858,0.6820574402809143,0.6203136444091797,0.582965075969696,0.5582339763641357,0.4444137513637543,0.33760443329811096,0.26781409978866577,0.21354499459266663,0.44304972887039185,0.3322235345840454,0.25760743021965027,0.1986474096775055,0.4573633372783661,0.3503074645996094,0.2759740352630615,0.21504539251327515,0.48751237988471985,0.3971128463745117,0.33778101205825806,0.2854490578174591,7.064371629894595e-07,-0.03468126803636551,-0.05436323955655098,-0.0725914016366005,-0.09143076837062836,-0.027524661272764206,-0.052010420709848404,-0.07418648153543472,-0.089121013879776,-0.026729917153716087,-0.04838714748620987,-0.07128575444221497,-0.08680236339569092,-0.030322222039103508,-0.049947917461395264,-0.06999769806861877,-0.0825955718755722,-0.037266530096530914,-0.053709328174591064,-0.06350798159837723,-0.06891535222530365
0.2837331295013428,0.3461053669452667,0.3787342607975006,0.3868695795536041,0.387658953666687,0.34101995825767517,0.348457932472229,0.3579380512237549,0.36711907386779785,0.3056687116622925,0.31190961599349976,0.31842249631881714,0.3249408006668091,0.26995033025741577,0.2706051468849182,0.2768550515174866,0.2831803858280182,0.23172727227210999,0.22641445696353912,0.22579944133758545,0.22700682282447815,0.7518360614776611,0.7192511558532715,0.640278697013855,0.577602207660675,0.5385423302650452,0.47577103972435,0.37464869022369385,0.30892956256866455,0.2553555369377136,0.46582403779029846,0.3604525327682495,0.2912575304508209,0.2310369908809662,0.47397780418395996,0.37442314624786377,0.3070243299007416,0.2477816492319107,0.49558940529823303,0.40929824113845825,0.3580195903778076,0.3129425048828125,4.637486199499108e-07,-0.0386015884578228,-0.051192764192819595,-0.06082237511873245,-0.0691818967461586,-0.011499050073325634,-0.02971617318689823,-0.04982466250658035,-0.06440415978431702,-0.005549280904233456,-0.02021133154630661,-0.0406586155295372,-0.05527309328317642,-0.005641128867864609,-0.019620392471551895,-0.03536742925643921,-0.04583844169974327,-0.01017958763986826,-0.021717114374041557,-0.02809572033584118,-0.03203340247273445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5032110214233398,0.5748717784881592,0.6151247620582581,0.6360564231872559,0.6482645273208618,0.5802404880523682,0.5951910614967346,0.6069674491882324,0.6131351590156555,0.5306683778762817,0.5470037460327148,0.5636648535728455,0.5761013031005859,0.48192664980888367,0.5000473856925964,0.51850426197052,0.5343825817108154,0.4362388253211975,0.4469030499458313,0.4604029953479767,0.474698543548584,0.7996734380722046,0.7586537599563599,0.6827749013900757,0.616794228553772,0.5651689171791077,0.5362038612365723,0.4201773405075073,0.39458411931991577,0.39835822582244873,0.5166835784912109,0.39731839299201965,0.3655228316783905,0.3648148477077484,0.513603925704956,0.3994801938533783,0.35809147357940674,0.3431621491909027,0.5264992117881775,0.4292553663253784,0.3820071816444397,0.3541067838668823,2.8262857654226536e-07,-0.03232784941792488,-0.049268871545791626,-0.06331693381071091,-0.07529137283563614,-0.024592915549874306,-0.04818686842918396,-0.06672295928001404,-0.07604899257421494,-0.018621133640408516,-0.03686142340302467,-0.051775190979242325,-0.06023157760500908,-0.01745092123746872,-0.02901143953204155,-0.03514614328742027,-0.03848695009946823,-0.019275827333331108,-0.024435151368379593,-0.02336566522717476,-0.0213498305529356
0.5319461226463318,0.601613461971283,0.6618852615356445,0.7099149227142334,0.7505252361297607,0.6231770515441895,0.6357499361038208,0.6450002193450928,0.6525074243545532,0.5747078061103821,0.58710116147995,0.5953341126441956,0.6008787155151367,0.5282706022262573,0.5338346362113953,0.5422926545143127,0.5513202548027039,0.48470646142959595,0.47912877798080444,0.4781036078929901,0.48373544216156006,0.8560177683830261,0.8289129734039307,0.7740049362182617,0.7349086403846741,0.7082509398460388,0.5929397344589233,0.48771172761917114,0.42749276757240295,0.38280022144317627,0.5808649659156799,0.48011642694473267,0.42084914445877075,0.38207730650901794,0.5881102681159973,0.4991464614868164,0.4501749575138092,0.41571885347366333,0.6150469779968262,0.5402798652648926,0.501266360282898,0.4728807508945465,5.292338869367086e-07,-0.04521197825670242,-0.06737012416124344,-0.08452742546796799,-0.10059121251106262,-0.02976183034479618,-0.048181213438510895,-0.06680179387331009,-0.07965957373380661,-0.020951392129063606,-0.03189223259687424,-0.045672670006752014,-0.05541521683335304,-0.017647743225097656,-0.028437141329050064,-0.03419526293873787,-0.037349946796894073,-0.019294515252113342,-0.02855811081826687,-0.026703815907239914,-0.023225026205182076
0.5538011193275452,0.6334579586982727,0.6950292587280273,0.7376991510391235,0.7789425849914551,0.6725988388061523,0.7185384631156921,0.7575998306274414,0.7922927141189575,0.6452606320381165,0.6874807476997375,0.7210061550140381,0.7505816221237183,0.6126837134361267,0.6475988626480103,0.6774774193763733,0.7058107852935791,0.5730947852134705,0.5947362184524536,0.6159875392913818,0.6387839317321777,0.8844745755195618,0.8613410592079163,0.7966629862785339,0.7556939125061035,0.7289900183677673,0.6444777250289917,0.5663355588912964,0.5248709917068481,0.4937538504600525,0.6181093454360962,0.5155370831489563,0.45820218324661255,0.41137391328811646,0.6080421805381775,0.5035151839256287,0.44493579864501953,0.3963140845298767,0.6191821694374084,0.5357123017311096,0.4840112030506134,0.44131535291671753,4.1257024463448033e-07,-0.00637498265132308,-0.008915525861084461,-0.015186185017228127,-0.021957671269774437,0.01155021134763956,-0.010364972054958344,-0.03296418860554695,-0.04770291969180107,4.841933332500048e-05,-0.01641395129263401,-0.03452823683619499,-0.04708361253142357,-0.015459252521395683,-0.030757268890738487,-0.04171811044216156,-0.048452019691467285,-0.03281758353114128,-0.04296714439988136,-0.043545618653297424,-0.04318040981888771
0.5697681307792664,0.6491224765777588,0.7158556580543518,0.7619818449020386,0.804229199886322,0.6940357089042664,0.7437741160392761,0.7856841683387756,0.8235979080200195,0.6670697331428528,0.715888500213623,0.7562668323516846,0.7913849353790283,0.6357633471488953,0.6722420454025269,0.7037948369979858,0.7331139445304871,0.5984808802604675,0.621076226234436,0.6440227031707764,0.6687219738960266,0.898208737373352,0.8855448961257935,0.8152256608009338,0.7690858244895935,0.7433913350105286,0.6606706380844116,0.5776195526123047,0.538976788520813,0.5124297142028809,0.6368451118469238,0.5341079235076904,0.4780304431915283,0.4329962432384491,0.6319555044174194,0.5247970223426819,0.4649123549461365,0.4175611138343811,0.6440280079841614,0.5570768713951111,0.5040029883384705,0.4605923295021057,4.882194843958132e-07,-0.0067839957773685455,-0.008180472068488598,-0.013135571964085102,-0.018335144966840744,0.006625172682106495,-0.013794085942208767,-0.03270788863301277,-0.044698938727378845,-0.004949094727635384,-0.020030740648508072,-0.03406796231865883,-0.04329480603337288,-0.020548759028315544,-0.03549148887395859,-0.04392034187912941,-0.048580486327409744,-0.03805558755993843,-0.04961229860782623,-0.05123000219464302,-0.05135706812143326
0.5850474834442139,0.6636437773704529,0.7297585010528564,0.7726566195487976,0.8147618770599365,0.7115955948829651,0.7598689198493958,0.8013323545455933,0.8401119709014893,0.6835067272186279,0.7309190630912781,0.7728137373924255,0.8102753758430481,0.6515305638313293,0.689243495464325,0.7237535715103149,0.7560638189315796,0.6140507459640503,0.6368646621704102,0.6618489623069763,0.6897258758544922,0.9061305522918701,0.8935701847076416,0.8242587447166443,0.7751331925392151,0.7468039989471436,0.6689748764038086,0.5866971611976624,0.549250602722168,0.5231125950813293,0.6437761187553406,0.5420188903808594,0.4895346760749817,0.4468787908554077,0.6382690668106079,0.5321899652481079,0.47439032793045044,0.427857905626297,0.6503950953483582,0.5633953809738159,0.5094653367996216,0.46314841508865356,4.786718932336953e-07,-0.007609320804476738,-0.010624416172504425,-0.01703525148332119,-0.023525714874267578,0.004206623416393995,-0.018090609461069107,-0.03842422738671303,-0.05187557637691498,-0.00794187281280756,-0.025533605366945267,-0.04084496200084686,-0.05139855295419693,-0.02420426905155182,-0.04115782678127289,-0.05031057819724083,-0.055798567831516266,-0.04243020713329315,-0.05627717450261116,-0.05973457545042038,-0.06134691834449768
0.591134786605835,0.6724361181259155,0.7353107929229736,0.7759506106376648,0.8198647499084473,0.7176006436347961,0.7646616101264954,0.8061853647232056,0.8454257845878601,0.689190149307251,0.7377452254295349,0.7811877131462097,0.8199637532234192,0.6564924716949463,0.6959695219993591,0.73308926820755,0.7677148580551147,0.6181460022926331,0.6411906480789185,0.6683847904205322,0.6981014609336853,0.9122510552406311,0.8987331986427307,0.827337920665741,0.7762783765792847,0.7479171752929688,0.669753909111023,0.5865101218223572,0.5493867993354797,0.5229150056838989,0.6461141109466553,0.5436803698539734,0.4899604916572571,0.44657984375953674,0.643610954284668,0.5352764129638672,0.47581350803375244,0.427108496427536,0.6599047780036926,0.5703919529914856,0.5145357847213745,0.4670208990573883,4.715019485956873e-07,-0.005556040909141302,-0.008327504619956017,-0.014854244887828827,-0.021967584267258644,0.0029715951532125473,-0.01971813291311264,-0.039740100502967834,-0.05335594341158867,-0.010996293276548386,-0.02999715507030487,-0.04549287632107735,-0.05631951987743378,-0.028850704431533813,-0.047801826149225235,-0.05820512771606445,-0.06465328484773636,-0.048275165259838104,-0.06551296263933182,-0.07133494317531586,-0.07454317063093185
0.5880488753318787,0.6709398031234741,0.7328358292579651,0.7736621499061584,0.8172833323478699,0.7170729637145996,0.7635315656661987,0.8049086332321167,0.8440114855766296,0.6886900067329407,0.7369148135185242,0.7802722454071045,0.8195182085037231,0.6560201644897461,0.6949840784072876,0.7317833304405212,0.7668067216873169,0.6173967123031616,0.639853835105896,0.6657597422599792,0.694410502910614,0.9153509140014648,0.9052897095680237,0.8308638334274292,0.7781450748443604,0.7496184706687927,0.673585057258606,0.5882430672645569,0.5500689148902893,0.5226995944976807,0.650111198425293,0.5467305183410645,0.4925837516784668,0.4491904079914093,0.6477736830711365,0.5386912822723389,0.47955405712127686,0.43081897497177124,0.6642478704452515,0.575225830078125,0.5184580683708191,0.46956324577331543,4.386257330679655e-07,-0.00550873763859272,-0.007410665508359671,-0.013186668045818806,-0.019785312935709953,0.0033256132155656815,-0.01945759728550911,-0.039565302431583405,-0.05335202068090439,-0.010390276089310646,-0.02979412116110325,-0.04562966898083687,-0.05669312924146652,-0.028042564168572426,-0.04748326167464256,-0.05809086561203003,-0.06463434547185898,-0.047270722687244415,-0.06496309489011765,-0.07127924263477325,-0.074894979596138
0.5868200659751892,0.6685357093811035,0.7307141423225403,0.771132230758667,0.8159061670303345,0.7112489938735962,0.7601431608200073,0.8021421432495117,0.8413479924201965,0.6816613674163818,0.7311134338378906,0.7760937809944153,0.816142201423645,0.6478040218353271,0.687096893787384,0.7253589630126953,0.7616812586784363,0.6079617738723755,0.6286692023277283,0.6562281847000122,0.6868941783905029,0.925724983215332,0.9130773544311523,0.8387215733528137,0.7842130064964294,0.7549460530281067,0.6785678267478943,0.5904051065444946,0.5517957210540771,0.5248984098434448,0.6555774211883545,0.5493988990783691,0.49437403678894043,0.45096278190612793,0.6551637649536133,0.5434678196907043,0.48412299156188965,0.4359413683414459,0.6741629838943481,0.5835294723510742,0.5266477465629578,0.478657603263855,4.849071615353751e-07,-0.009280450642108917,-0.013575304299592972,-0.020909318700432777,-0.029063355177640915,-0.0022397213615477085,-0.026510372757911682,-0.04697757586836815,-0.060717176645994186,-0.014483470469713211,-0.03498244285583496,-0.051006168127059937,-0.06211855635046959,-0.030800390988588333,-0.05142846703529358,-0.06258254498243332,-0.06938807666301727,-0.04880290850996971,-0.06773293763399124,-0.07460504025220871,-0.0784512385725975
