lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.38545680046081543,0.4466930031776428,0.4883766174316406,0.5098280906677246,0.5289553999900818,0.485483855009079,0.5119773149490356,0.5261408090591431,0.5385808944702148,0.4601329565048218,0.4840696156024933,0.4988880753517151,0.5136778354644775,0.4303426742553711,0.44762155413627625,0.46246591210365295,0.47728365659713745,0.3959887623786926,0.4077186584472656,0.41757887601852417,0.4289368689060211,0.7211447954177856,0.7138912677764893,0.6676721572875977,0.6304066777229309,0.6032271981239319,0.497280091047287,0.41387104988098145,0.36026567220687866,0.3183191418647766,0.4706653952598572,0.3722408413887024,0.313032865524292,0.2647549510002136,0.46308308839797974,0.3627811074256897,0.3054468333721161,0.2593464255332947,0.47073492407798767,0.3848763108253479,0.33614832162857056,0.29449713230133057,4.590050650676858e-07,-0.03650180250406265,-0.056765638291835785,-0.0762409120798111,-0.0947614461183548,-0.01592985726892948,-0.040318768471479416,-0.06277335435152054,-0.07879733294248581,-0.015318391844630241,-0.03589220345020294,-0.0555722638964653,-0.06966310739517212,-0.021087339147925377,-0.040946025401353836,-0.054708290845155716,-0.06323996931314468,-0.030974559485912323,-0.0453650988638401,-0.050932299345731735,-0.05453372746706009
0.454065203666687,0.5256497263908386,0.5912460088729858,0.6276724934577942,0.6515189409255981,0.5728948712348938,0.6058598756790161,0.6105295419692993,0.6081612706184387,0.5316494703292847,0.5586472749710083,0.5705526471138,0.5768027305603027,0.48809346556663513,0.5097663998603821,0.5254412293434143,0.5395587086677551,0.4456075429916382,0.4611356556415558,0.47547072172164917,0.4911917448043823,0.7440522313117981,0.7358788847923279,0.6862829327583313,0.6403030753135681,0.5933123826980591,0.5154231190681458,0.43126386404037476,0.41714513301849365,0.41443365812301636,0.4865494966506958,0.39933618903160095,0.3803793787956238,0.3771960139274597,0.47541484236717224,0.3853423297405243,0.3555665612220764,0.3382803797721863,0.48169758915901184,0.3989526927471161,0.365012526512146,0.346669465303421,2.4990629299281863e-07,-0.03343348950147629,-0.04990475997328758,-0.0652136504650116,-0.07787143439054489,-0.01323529053479433,-0.04108447581529617,-0.06327974051237106,-0.0744071826338768,-0.010495667345821857,-0.03143531084060669,-0.047843098640441895,-0.05620739236474037,-0.014280467294156551,-0.03147505596280098,-0.036373477429151535,-0.03691190853714943,-0.021841751411557198,-0.03209923580288887,-0.029238322749733925,-0.024266136810183525
0.49185389280319214,0.5409364104270935,0.5979443788528442,0.6443185210227966,0.6786059737205505,0.5999109745025635,0.6257532238960266,0.637249231338501,0.6463465690612793,0.5862999558448792,0.6153203248977661,0.6300156116485596,0.6422654390335083,0.5702186226844788,0.6045393943786621,0.6259452700614929,0.6450130939483643,0.5506682395935059,0.5835955142974854,0.6073187589645386,0.6289129257202148,0.7799279093742371,0.7472568154335022,0.6869519948959351,0.651679515838623,0.6227777600288391,0.5629193782806396,0.479158878326416,0.4323538839817047,0.39526039361953735,0.557510495185852,0.4742637276649475,0.427261084318161,0.39190560579299927,0.5701183676719666,0.4965267479419708,0.4620667099952698,0.4361753761768341,0.5990810394287109,0.5656064748764038,0.5505422949790955,0.5421797633171082,2.5607684506212536e-07,-0.01889665052294731,-0.026624158024787903,-0.034432753920555115,-0.04193669557571411,-0.0033031378407031298,-0.014962723478674889,-0.028529377654194832,-0.03925644978880882,-0.006990143097937107,-0.014564238488674164,-0.027126222848892212,-0.037257105112075806,-0.0141980005428195,-0.023849451914429665,-0.03085920587182045,-0.03707548975944519,-0.023841051384806633,-0.03319660946726799,-0.032931990921497345,-0.03256325051188469
0.5520541667938232,0.6147284507751465,0.672469437122345,0.7125937342643738,0.7468893527984619,0.6705512404441833,0.7202928066253662,0.7567338943481445,0.7885949611663818,0.6476266384124756,0.6931862831115723,0.728249192237854,0.7590619921684265,0.6179096698760986,0.6513807773590088,0.6776692271232605,0.7030787467956543,0.5805281400680542,0.6036458015441895,0.6225405931472778,0.6423791646957397,0.7890176773071289,0.7846883535385132,0.7381897568702698,0.7093159556388855,0.6920011639595032,0.5917773842811584,0.53288733959198,0.5034648776054382,0.48196762800216675,0.5658294558525085,0.48577481508255005,0.4387551546096802,0.40165045857429504,0.5572034120559692,0.4703460931777954,0.4161040186882019,0.3730875551700592,0.5659377574920654,0.49234363436698914,0.4464729428291321,0.4107886850833893,5.233785600466945e-07,-0.006019736640155315,-0.007670780643820763,-0.012581881135702133,-0.017994042485952377,0.009094957262277603,-0.0066623566672205925,-0.02281685173511505,-0.033301908522844315,-0.001463230699300766,-0.01341321598738432,-0.026724308729171753,-0.03541695699095726,-0.015602889470756054,-0.028774047270417213,-0.03913356363773346,-0.04503218084573746,-0.031235165894031525,-0.04183531925082207,-0.04378252103924751,-0.04377218335866928
0.569272518157959,0.6326355934143066,0.6910141706466675,0.7316946387290955,0.7653786540031433,0.692302405834198,0.7410073280334473,0.7772343158721924,0.8096299171447754,0.6698944568634033,0.7181448936462402,0.7545814514160156,0.7865257859230042,0.6409300565719604,0.6751847863197327,0.702741801738739,0.7285895943641663,0.6054258942604065,0.6276417374610901,0.6463022232055664,0.6651093363761902,0.8033081889152527,0.8067200183868408,0.7550820708274841,0.7237043976783752,0.7065990567207336,0.6125566363334656,0.5502457618713379,0.5181642174720764,0.49399611353874207,0.5857470035552979,0.5019811391830444,0.4546990990638733,0.4149547815322876,0.577587902545929,0.486477792263031,0.4327097237110138,0.3872290253639221,0.5863786935806274,0.5137781500816345,0.46957099437713623,0.43283337354660034,4.102936941308144e-07,-0.004437117837369442,-0.00446203863248229,-0.007620478514581919,-0.011724199168384075,0.005353333428502083,-0.010502028279006481,-0.025968093425035477,-0.03631352260708809,-0.005601668264716864,-0.018536880612373352,-0.03131338208913803,-0.03961137682199478,-0.019543323665857315,-0.033712901175022125,-0.04386065900325775,-0.049675408750772476,-0.034660473465919495,-0.04542550444602966,-0.047793056815862656,-0.04854872450232506
0.5739262104034424,0.6397877335548401,0.700950562953949,0.7407321929931641,0.7756344676017761,0.7064087390899658,0.7547004222869873,0.7919840812683105,0.8256317377090454,0.6871250867843628,0.7369549870491028,0.7754233479499817,0.8088142275810242,0.661801815032959,0.7037341594696045,0.7356817722320557,0.7636042237281799,0.630049467086792,0.6626741886138916,0.6882243752479553,0.7131280899047852,0.804594874382019,0.8137532472610474,0.7632415294647217,0.7277104258537292,0.7091964483261108,0.6216487884521484,0.5600069165229797,0.530393123626709,0.5066366791725159,0.59222412109375,0.5107668042182922,0.46582239866256714,0.42804619669914246,0.5781657099723816,0.49096593260765076,0.43857747316360474,0.3955807089805603,0.5772973299026489,0.5031620860099792,0.45522642135620117,0.4137641191482544,3.849426093438524e-07,-0.004595956765115261,-0.0035169178154319525,-0.005747211631387472,-0.00840048212558031,0.010471791960299015,-0.0045900591649115086,-0.02024783194065094,-0.031155284494161606,-0.0004040396597702056,-0.012286796234548092,-0.025240276008844376,-0.034488629549741745,-0.014910254627466202,-0.027900950983166695,-0.03798697516322136,-0.04429396614432335,-0.030985889956355095,-0.04140970855951309,-0.045125916600227356,-0.047459349036216736
0.5788615345954895,0.6456184983253479,0.7061590552330017,0.7447954416275024,0.7808595895767212,0.7118352055549622,0.761602520942688,0.7994481325149536,0.8337682485580444,0.6926653981208801,0.7439885139465332,0.7843694686889648,0.8198306560516357,0.6680042743682861,0.7114788889884949,0.7455394864082336,0.7757975459098816,0.6363652348518372,0.6678999662399292,0.6941481828689575,0.7201380729675293,0.8134772777557373,0.8207488656044006,0.7666140794754028,0.7297072410583496,0.7121145725250244,0.6259334683418274,0.5616325736045837,0.5314619541168213,0.5088677406311035,0.5977418422698975,0.5138044953346252,0.46807509660720825,0.43155133724212646,0.5856428146362305,0.4963149428367615,0.4436551034450531,0.4009816646575928,0.5878937840461731,0.5128692388534546,0.46177732944488525,0.41755056381225586,3.520792120070837e-07,-0.00027603140915744007,0.0031687943264842033,0.002412604633718729,0.0010352047393098474,0.01373373530805111,-0.0005861621466465294,-0.015252334997057915,-0.02574099414050579,0.00057962816208601,-0.011666152626276016,-0.02455887570977211,-0.03384238854050636,-0.015892382711172104,-0.029241586104035378,-0.03959107771515846,-0.04634809494018555,-0.03350894898176193,-0.0455997958779335,-0.050827935338020325,-0.05429092422127724
0.5765284299850464,0.647446870803833,0.7069631814956665,0.7466335892677307,0.7835890054702759,0.7126314043998718,0.7637297511100769,0.8024510741233826,0.8372887372970581,0.6924252510070801,0.7450981140136719,0.7872405052185059,0.823723316192627,0.6661047339439392,0.7091833353042603,0.7448666095733643,0.777123212814331,0.6329717040061951,0.6642014980316162,0.6921161413192749,0.7201120257377625,0.8169518709182739,0.8218556642532349,0.7648929357528687,0.7273169755935669,0.7123321294784546,0.6255294680595398,0.5589123368263245,0.5284163355827332,0.5049666166305542,0.5974001884460449,0.5113360285758972,0.46544942259788513,0.42846551537513733,0.5869256258010864,0.4931882619857788,0.44047218561172485,0.3975656032562256,0.5916831493377686,0.5124950408935547,0.46024608612060547,0.415851354598999,3.446059508860344e-07,0.0023826707620173693,0.0071092573925852776,0.007256122771650553,0.006403508596122265,0.013989917933940887,-0.00035042199306190014,-0.014604028314352036,-0.0249998327344656,-0.0007621899712830782,-0.013919052667915821,-0.026594674214720726,-0.03556926175951958,-0.01860637776553631,-0.03349499776959419,-0.044081926345825195,-0.050803229212760925,-0.03721185401082039,-0.05174095556139946,-0.05823860317468643,-0.06242665648460388
0.5710254907608032,0.6407340168952942,0.7025194764137268,0.744959831237793,0.7840551733970642,0.7116390466690063,0.7639269828796387,0.8031538128852844,0.8382384181022644,0.6909332871437073,0.7447066307067871,0.7873696088790894,0.8243682384490967,0.6636638641357422,0.7073138356208801,0.7432295083999634,0.7757344841957092,0.6292775869369507,0.6613102555274963,0.6894758939743042,0.7175874710083008,0.8127229809761047,0.8192068338394165,0.7621769905090332,0.723749577999115,0.7069305181503296,0.6213775277137756,0.5548640489578247,0.5237994194030762,0.4995329976081848,0.5915807485580444,0.5059747695922852,0.4603792130947113,0.42318663001060486,0.5796582102775574,0.4864763021469116,0.4337581992149353,0.3903040587902069,0.5828493237495422,0.5045984387397766,0.45370012521743774,0.41017046570777893,3.7200081237642735e-07,-0.0016474237199872732,0.0007046934915706515,-0.0007833609124645591,-0.0032639624550938606,0.008494888432323933,-0.007205301895737648,-0.02234138734638691,-0.033350832760334015,-0.004676178563386202,-0.01849191077053547,-0.031203608959913254,-0.04035517945885658,-0.021089138463139534,-0.03637099638581276,-0.046437736600637436,-0.05295173078775406,-0.038653746247291565,-0.053133681416511536,-0.058916691690683365,-0.06259749084711075
0.5654293298721313,0.6362046003341675,0.6992154717445374,0.7419784069061279,0.7811461687088013,0.7055263519287109,0.7593813538551331,0.79941725730896,0.83455890417099,0.6835669279098511,0.7385245561599731,0.7817928791046143,0.8191775679588318,0.6554360389709473,0.6991581916809082,0.7353092432022095,0.7678321003913879,0.619842529296875,0.6517210602760315,0.68025141954422,0.7084054946899414,0.8092185258865356,0.8158414363861084,0.756736695766449,0.7164884805679321,0.6997578740119934,0.6147884726524353,0.546722412109375,0.5156676173210144,0.4921225905418396,0.5850347280502319,0.4982534348964691,0.451964408159256,0.41378676891326904,0.5725775361061096,0.4778651297092438,0.424271821975708,0.3807600736618042,0.5747374296188354,0.4952414035797119,0.4448049068450928,0.4029718041419983,3.884630643824494e-07,-0.0032888439018279314,-0.0009800671832635999,-0.002258840249851346,-0.00442443648353219,0.007502981927245855,-0.008529619313776493,-0.02372906170785427,-0.03454113379120827,-0.004798678681254387,-0.018687235191464424,-0.03155653178691864,-0.04070272669196129,-0.020532427355647087,-0.03610618785023689,-0.04677406698465347,-0.053437963128089905,-0.03755388781428337,-0.05224502831697464,-0.05827635899186134,-0.06195962429046631
0.5557675957679749,0.6267900466918945,0.6908265352249146,0.7360923290252686,0.7769591808319092,0.6959266066551208,0.7511981725692749,0.7925167083740234,0.8290265798568726,0.673164427280426,0.7302087545394897,0.7749351859092712,0.8133965134620667,0.6441366672515869,0.6891221404075623,0.7261273860931396,0.7598628401756287,0.6074156761169434,0.6389888525009155,0.6684117317199707,0.6977865099906921,0.8074952960014343,0.8132447600364685,0.7550525665283203,0.7142381072044373,0.69404137134552,0.6087960600852966,0.5375445485115051,0.5053932070732117,0.48158693313598633,0.5791544914245605,0.48903417587280273,0.44090545177459717,0.40175727009773254,0.5677138566970825,0.4693804979324341,0.4140457212924957,0.36976295709609985,0.5718722343444824,0.4894576072692871,0.4381583333015442,0.3967161178588867,4.2888882489933167e-07,-0.0049875760450959206,-0.005262784659862518,-0.008905666880309582,-0.013661627657711506,0.0018135369755327702,-0.01714562438428402,-0.03389899432659149,-0.04533880576491356,-0.010578128509223461,-0.026638446375727654,-0.040202464908361435,-0.04951847344636917,-0.026284584775567055,-0.04316169396042824,-0.053439974784851074,-0.059570055454969406,-0.043336741626262665,-0.058881763368844986,-0.06438517570495605,-0.06728807091712952
0.5441622734069824,0.6163930892944336,0.681682288646698,0.7286497950553894,0.7711596488952637,0.6838756799697876,0.7404379844665527,0.7826522588729858,0.8208978176116943,0.6608955264091492,0.719563901424408,0.7652880549430847,0.8051873445510864,0.630156397819519,0.6754174828529358,0.7128382325172424,0.7479074001312256,0.5904244184494019,0.6218442320823669,0.6514219045639038,0.6814008355140686,0.8142831921577454,0.813248872756958,0.7558773159980774,0.7156386375427246,0.692541241645813,0.609609842300415,0.5370619893074036,0.5021593570709229,0.4754818081855774,0.5790603160858154,0.48706334829330444,0.43740928173065186,0.3972560167312622,0.5682482719421387,0.4663699269294739,0.40833914279937744,0.36184632778167725,0.5740761160850525,0.489168256521225,0.4358217716217041,0.3916730284690857,4.784837983606849e-07,-0.008921471424400806,-0.012252752669155598,-0.01838407851755619,-0.0256997961550951,-0.0032857214100658894,-0.02537558227777481,-0.044249385595321655,-0.05696117505431175,-0.014948949217796326,-0.033677469938993454,-0.04869650676846504,-0.05880002677440643,-0.030255170539021492,-0.04960155114531517,-0.060791704803705215,-0.06726863980293274,-0.047127220779657364,-0.06480176746845245,-0.07094690948724747,-0.0740153044462204
