lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.671093225479126,0.6366590857505798,0.6209830045700073,0.6130303144454956,0.6018456816673279,0.7075657248497009,0.7323265075683594,0.7488865852355957,0.765805184841156,0.7504057288169861,0.7954556345939636,0.8235222101211548,0.8482129573822021,0.7801361083984375,0.8343278169631958,0.8660690188407898,0.8915877938270569,0.7976992726325989,0.8494234085083008,0.8790341019630432,0.9031834006309509,0.809990406036377,0.7424858808517456,0.6741297245025635,0.6141436100006104,0.5657826662063599,0.6653243899345398,0.5979337096214294,0.5525433421134949,0.5144801139831543,0.6913329362869263,0.6205139756202698,0.567015528678894,0.5221985578536987,0.7165336608886719,0.6578561067581177,0.6119641661643982,0.5706117749214172,0.7384846210479736,0.6896995306015015,0.65371173620224,0.6192286610603333,2.702536221477203e-07,-0.02773578092455864,-0.05012458562850952,-0.06812948733568192,-0.08593705296516418,-0.05157625302672386,-0.07356221973896027,-0.08745088428258896,-0.09608196467161179,-0.05122405290603638,-0.07117844372987747,-0.08192746341228485,-0.08997824788093567,-0.052191417664289474,-0.072621189057827,-0.08419997245073318,-0.09047070890665054,-0.05446067824959755,-0.07036237418651581,-0.07652771472930908,-0.07976506650447845
0.6683350801467896,0.6337727308273315,0.61800217628479,0.6114578247070312,0.6025072932243347,0.7054359316825867,0.7302121520042419,0.746222198009491,0.7623510956764221,0.74761563539505,0.7912071943283081,0.8176668882369995,0.8415758609771729,0.7761895060539246,0.8276041150093079,0.8572319149971008,0.8808681964874268,0.7930266857147217,0.8400533199310303,0.866309642791748,0.8871762752532959,0.7972495555877686,0.7312318682670593,0.66053706407547,0.6011409163475037,0.5542884469032288,0.6452966928482056,0.573460578918457,0.5294484496116638,0.4941292405128479,0.6687200665473938,0.5927274823188782,0.5421434640884399,0.5010457038879395,0.6940658092498779,0.6311475038528442,0.5877392292022705,0.5502613186836243,0.717380702495575,0.6654162406921387,0.6307675242424011,0.5983912348747253,2.6000756747635023e-07,-0.025464147329330444,-0.045172836631536484,-0.060869041830301285,-0.07618484646081924,-0.043238796293735504,-0.062187597155570984,-0.07474888116121292,-0.08251491189002991,-0.04272513836622238,-0.05906042829155922,-0.0687139555811882,-0.07595492154359818,-0.04368952289223671,-0.060588106513023376,-0.07101859152317047,-0.07691434770822525,-0.045903854072093964,-0.058837227523326874,-0.06323087215423584,-0.06537599116563797
0.6659601330757141,0.6320912837982178,0.6159384846687317,0.6095678210258484,0.6021162271499634,0.701816201210022,0.7272290587425232,0.7423630952835083,0.7569950819015503,0.7413504123687744,0.782733678817749,0.8073029518127441,0.8292549848556519,0.7681291699409485,0.81551194190979,0.8438848853111267,0.8672369122505188,0.7845133543014526,0.8262230753898621,0.8498812913894653,0.8688794374465942,0.7728551626205444,0.7122475504875183,0.640200138092041,0.5798020362854004,0.5337039232254028,0.6123455166816711,0.5379494428634644,0.49393340945243835,0.45933979749679565,0.632414698600769,0.5567728877067566,0.5084039568901062,0.47030550241470337,0.6580978631973267,0.5943613052368164,0.55190509557724,0.5169881582260132,0.685005784034729,0.632334291934967,0.598463773727417,0.5684672594070435,2.884557659399434e-07,-0.025205334648489952,-0.04323742166161537,-0.05724959820508957,-0.07113588601350784,-0.03990620747208595,-0.05776579678058624,-0.06986945122480392,-0.07739564776420593,-0.038937464356422424,-0.05377781763672829,-0.063874751329422,-0.07137029618024826,-0.039587415754795074,-0.054658956825733185,-0.06580008566379547,-0.07284527271986008,-0.04151450842618942,-0.05411979556083679,-0.059282127767801285,-0.06204287335276604
0.6607407927513123,0.6259099841117859,0.6089246273040771,0.6019671559333801,0.5960168838500977,0.6926187872886658,0.7153488397598267,0.7285578846931458,0.7398855090141296,0.7294889688491821,0.7676109075546265,0.7883950471878052,0.8054344058036804,0.7556931376457214,0.7982800006866455,0.8220725059509277,0.840858519077301,0.7730637788772583,0.8111845850944519,0.8325390815734863,0.8497998118400574,0.7465870380401611,0.6880733370780945,0.6161791682243347,0.5559724569320679,0.510466456413269,0.578214168548584,0.5001092553138733,0.4538436532020569,0.4174904227256775,0.5957375764846802,0.5170461535453796,0.4664158225059509,0.4266875088214874,0.6201725006103516,0.5496921539306641,0.5040065050125122,0.46804821491241455,0.6471701860427856,0.5908188223838806,0.5556043982505798,0.5256851315498352,3.1197041039376927e-07,-0.024241596460342407,-0.04138767719268799,-0.0548875629901886,-0.06846923381090164,-0.03819069638848305,-0.05648946762084961,-0.06909491866827011,-0.07673358172178268,-0.03749079257249832,-0.053104571998119354,-0.06377050280570984,-0.07108888030052185,-0.03849164396524429,-0.05327159911394119,-0.06426988542079926,-0.07104232907295227,-0.04083157703280449,-0.053548671305179596,-0.0591096393764019,-0.0617169551551342
0.6489017605781555,0.6143336296081543,0.5995128750801086,0.595185399055481,0.5877807140350342,0.6765686273574829,0.6958995461463928,0.7076282501220703,0.7178693413734436,0.7104940414428711,0.7419832348823547,0.7601572275161743,0.7757774591445923,0.7366833686828613,0.7729710340499878,0.7918968200683594,0.8067329525947571,0.7559217214584351,0.7888511419296265,0.8060798048973083,0.8198230266571045,0.7314321398735046,0.6732012629508972,0.5980148315429688,0.5385076999664307,0.4947035610675812,0.5518295764923096,0.47149139642715454,0.42381739616394043,0.387367308139801,0.5657083988189697,0.48369476199150085,0.4313102960586548,0.3926278352737427,0.5886374115943909,0.5142998695373535,0.46736782789230347,0.43279939889907837,0.6170854568481445,0.5596961975097656,0.5227165222167969,0.49256008863449097,2.3523075753928424e-07,-0.015677299350500107,-0.02657441794872284,-0.03611457347869873,-0.04583832249045372,-0.02269265428185463,-0.03831201791763306,-0.049969255924224854,-0.057185474783182144,-0.02590569108724594,-0.038394443690776825,-0.048049237579107285,-0.05466114729642868,-0.03089216724038124,-0.043156079947948456,-0.05186285823583603,-0.05708128586411476,-0.037062060087919235,-0.047265563160181046,-0.05087698996067047,-0.052215393632650375
0.6355035901069641,0.5990124344825745,0.5847963690757751,0.5835943818092346,0.5791617035865784,0.6585912108421326,0.6761794090270996,0.6859106421470642,0.693771243095398,0.6905085444450378,0.7173294425010681,0.7319077849388123,0.7440651059150696,0.7145531177520752,0.7444615960121155,0.759450376033783,0.7704707980155945,0.7326383590698242,0.7585315704345703,0.7709880471229553,0.7804872989654541,0.7255428433418274,0.6682969331741333,0.594616174697876,0.5365354418754578,0.49207520484924316,0.5396398305892944,0.46070876717567444,0.41375982761383057,0.37720394134521484,0.5504557490348816,0.4691633880138397,0.41833996772766113,0.380499005317688,0.5709019303321838,0.49682632088661194,0.4495188891887665,0.4139220714569092,0.5991398096084595,0.5429929494857788,0.5065439939498901,0.4772799015045166,1.851948212561183e-07,-0.016566896811127663,-0.026098303496837616,-0.03423985838890076,-0.042093973606824875,-0.01747244969010353,-0.031995709985494614,-0.0437103696167469,-0.051304515451192856,-0.020012686029076576,-0.0313756950199604,-0.04157320037484169,-0.04890243709087372,-0.0248092208057642,-0.036509785801172256,-0.04599854722619057,-0.05217514932155609,-0.031089380383491516,-0.04133934527635574,-0.045856133103370667,-0.04814184829592705
0.6210951805114746,0.5883126258850098,0.5743538737297058,0.5686649084091187,0.5592724084854126,0.6351747512817383,0.6491397023200989,0.6558877825737,0.6601705551147461,0.6622316837310791,0.6822933554649353,0.6919031739234924,0.6988101005554199,0.684544563293457,0.7076478600502014,0.7197535634040833,0.7286442518234253,0.7025927305221558,0.7230082154273987,0.7335096597671509,0.7412618398666382,0.7391402721405029,0.6810861229896545,0.6059362888336182,0.5461900234222412,0.5011307001113892,0.5537213683128357,0.47353464365005493,0.4274049699306488,0.391754686832428,0.5591425895690918,0.4773486256599426,0.4276248812675476,0.39075204730033875,0.5739114880561829,0.49917522072792053,0.45289182662963867,0.41762274503707886,0.597542941570282,0.5428872108459473,0.5074869394302368,0.47916796803474426,9.789882682298412e-08,-0.013078287243843079,-0.02147839032113552,-0.029276350513100624,-0.036644015461206436,-0.012979818508028984,-0.026416080072522163,-0.037697743624448776,-0.044945091009140015,-0.01619941182434559,-0.026578791439533234,-0.03523668646812439,-0.04124917834997177,-0.021478896960616112,-0.030951524153351784,-0.037343740463256836,-0.041635662317276,-0.028206877410411835,-0.035691991448402405,-0.037520404905080795,-0.03813275694847107
0.6094788908958435,0.5778295993804932,0.5622216463088989,0.5531041622161865,0.5422989726066589,0.6141197085380554,0.6266080141067505,0.6310486197471619,0.633082389831543,0.6378358006477356,0.6508645415306091,0.6556726694107056,0.6580716371536255,0.6592087149620056,0.6758051514625549,0.6834515333175659,0.6888700127601624,0.677950918674469,0.6922486424446106,0.6991062760353088,0.704137921333313,0.7515804171562195,0.6945990920066833,0.6237376928329468,0.5685865879058838,0.5291382074356079,0.5709233283996582,0.4962766766548157,0.452730655670166,0.42093175649642944,0.5739386677742004,0.49418073892593384,0.4481740891933441,0.4153010845184326,0.5850105881690979,0.5104719400405884,0.46876394748687744,0.43884366750717163,0.6038350462913513,0.5485618710517883,0.5166795253753662,0.49262410402297974,4.804063280516857e-08,-0.006778901908546686,-0.012022973038256168,-0.017985301092267036,-0.023454226553440094,-0.0023909423034638166,-0.0124200489372015,-0.021891631186008453,-0.027972932904958725,-0.0069901407696306705,-0.014117387123405933,-0.020637035369873047,-0.025223663076758385,-0.013427031226456165,-0.01942562498152256,-0.022487550973892212,-0.024605412036180496,-0.021000079810619354,-0.024792691692709923,-0.02339724451303482,-0.021735919639468193
0.5933563113212585,0.5616182684898376,0.5462693572044373,0.5400965809822083,0.5304952263832092,0.5914545655250549,0.60152667760849,0.6053689122200012,0.6079230904579163,0.6145856380462646,0.6293669939041138,0.6373321413993835,0.644348680973053,0.6336393356323242,0.6507200598716736,0.6592508554458618,0.6661016345024109,0.6503598690032959,0.6617478132247925,0.6669889688491821,0.6712028384208679,0.7610279321670532,0.7026638984680176,0.635727047920227,0.5839552283287048,0.5458254814147949,0.5882004499435425,0.5194307565689087,0.4798697233200073,0.44912970066070557,0.5957767367362976,0.5252172350883484,0.4856248199939728,0.4561874568462372,0.6118009686470032,0.5474871397018433,0.5119394063949585,0.4841949939727783,0.6355896592140198,0.5891266465187073,0.5613617897033691,0.5391563773155212,8.468942525041712e-08,-0.005802864674478769,-0.010762729682028294,-0.016531970351934433,-0.022047407925128937,-0.0018619053298607469,-0.011617567390203476,-0.020746618509292603,-0.02691270224750042,-0.007505396381020546,-0.013274101540446281,-0.01914595626294613,-0.02395837940275669,-0.014925750903785229,-0.01939544640481472,-0.02073586732149124,-0.022635556757450104,-0.02359055168926716,-0.026083597913384438,-0.02332649566233158,-0.02145112305879593
0.5840539336204529,0.5525606274604797,0.5369435548782349,0.5299460887908936,0.5209932327270508,0.5768908858299255,0.5827986001968384,0.5859914422035217,0.5881847143173218,0.5995151400566101,0.6076322197914124,0.6119063496589661,0.615385890007019,0.6179909706115723,0.6294919848442078,0.6345827579498291,0.6370177268981934,0.6337156295776367,0.6425591111183167,0.6455669403076172,0.6450060606002808,0.7663657665252686,0.7105674743652344,0.6457365155220032,0.596194863319397,0.560276210308075,0.6113684177398682,0.5459160208702087,0.5106862187385559,0.4820271134376526,0.6195845007896423,0.55375736951828,0.518320620059967,0.49040889739990234,0.6343483924865723,0.5774437785148621,0.5455249547958374,0.5201593041419983,0.6547579765319824,0.6102890968322754,0.5839329361915588,0.5630223155021667,5.094814170547579e-08,-0.004725626669824123,-0.007248559966683388,-0.010216456837952137,-0.012660576030611992,-0.0002820819790940732,-0.007585024461150169,-0.014104285277426243,-0.018411923199892044,-0.00428731320425868,-0.008026188239455223,-0.012007652781903744,-0.015683704987168312,-0.009841828607022762,-0.013210930861532688,-0.013276301324367523,-0.014086730778217316,-0.01634686067700386,-0.018299752846360207,-0.015396516770124435,-0.013385124504566193
0.5832884907722473,0.5510469675064087,0.531346321105957,0.5202956199645996,0.5097072124481201,0.5680648684501648,0.5693854093551636,0.56983882188797,0.5703249573707581,0.590571939945221,0.5927957892417908,0.5941820740699768,0.5960825085639954,0.6081455945968628,0.6150001287460327,0.6179811358451843,0.6193600296974182,0.6225067377090454,0.6286978125572205,0.6305639743804932,0.6299423575401306,0.7634823322296143,0.7164371013641357,0.660393476486206,0.6147609353065491,0.5822833776473999,0.6258967518806458,0.5645167231559753,0.5331586599349976,0.5076754689216614,0.6320511102676392,0.5711296796798706,0.540402352809906,0.5163993239402771,0.6440019011497498,0.5923758745193481,0.5641513466835022,0.5421527028083801,0.6600792407989502,0.6220348477363586,0.6006671786308289,0.5839425325393677,6.339720215464695e-08,-0.007032973691821098,-0.010873325169086456,-0.014094369485974312,-0.016437076032161713,-0.005089431069791317,-0.010967476293444633,-0.015521032735705376,-0.01849556714296341,-0.006189754698425531,-0.008836386725306511,-0.01117562223225832,-0.013797040097415447,-0.008546450175344944,-0.011472618207335472,-0.011463492177426815,-0.012121893465518951,-0.01171180047094822,-0.013647068291902542,-0.011482663452625275,-0.009875266812741756
0.578965425491333,0.545651912689209,0.5241088271141052,0.512302577495575,0.5050660371780396,0.562512993812561,0.5626359581947327,0.5626814365386963,0.5633884072303772,0.5842270851135254,0.5848261117935181,0.585442304611206,0.5872882604598999,0.6015378832817078,0.6047530770301819,0.6065859198570251,0.6078898310661316,0.6157830357551575,0.6180132031440735,0.6188055276870728,0.6188218593597412,0.7605475187301636,0.720600426197052,0.6717161536216736,0.6256534457206726,0.5911011099815369,0.6336372494697571,0.5749977231025696,0.5438262224197388,0.5186458826065063,0.6387096643447876,0.5834343433380127,0.5537924766540527,0.5304533243179321,0.650003969669342,0.6013808846473694,0.5728433132171631,0.5512596368789673,0.6653782725334167,0.6315538287162781,0.6110060214996338,0.5947699546813965,9.847385484818005e-08,-0.008511324413120747,-0.013128453865647316,-0.016660157591104507,-0.019128281623125076,-0.005583665333688259,-0.011425879783928394,-0.016091886907815933,-0.019109077751636505,-0.004859347827732563,-0.007365041878074408,-0.009887163527309895,-0.012386167421936989,-0.005373724270612001,-0.007916796952486038,-0.00852497760206461,-0.009459531866014004,-0.0067458609119057655,-0.009013181552290916,-0.007968589663505554,-0.006833813153207302
