lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.36990413069725037,0.4198116958141327,0.46101754903793335,0.4913237690925598,0.5089149475097656,0.43330737948417664,0.4564453065395355,0.4687647223472595,0.4775436222553253,0.40637120604515076,0.4255458414554596,0.4368257522583008,0.4442382752895355,0.37733420729637146,0.3910592496395111,0.40105152130126953,0.4099636375904083,0.3486121892929077,0.35646554827690125,0.3647022843360901,0.3739464282989502,0.2690991461277008,0.25430914759635925,0.22956930100917816,0.20182020962238312,0.1699989289045334,0.1705905944108963,0.1201462373137474,0.08746470510959625,0.058688461780548096,0.1531989723443985,0.09449060261249542,0.05702097713947296,0.026768788695335388,0.14516741037368774,0.08688058704137802,0.051126718521118164,0.024247556924819946,0.1432606726884842,0.09430244565010071,0.06414425373077393,0.040477752685546875,3.8696092019563366e-07,-0.013987625017762184,-0.021699698641896248,-0.028369616717100143,-0.035678356885910034,-0.017511235550045967,-0.02883019484579563,-0.03748686611652374,-0.043334949761629105,-0.01856343448162079,-0.027937037870287895,-0.03587339073419571,-0.04210563004016876,-0.021089589223265648,-0.029794642701745033,-0.035876985639333725,-0.04032208025455475,-0.024851875379681587,-0.03322138264775276,-0.037136610597372055,-0.039420075714588165
0.35939791798591614,0.409567266702652,0.45156049728393555,0.48157423734664917,0.4995882213115692,0.42307671904563904,0.4464506208896637,0.4590085446834564,0.46775874495506287,0.3938714563846588,0.4127817451953888,0.4239174723625183,0.43141114711761475,0.3634932041168213,0.3768173158168793,0.3865595757961273,0.3947667181491852,0.33330783247947693,0.34091466665267944,0.3484414219856262,0.35681191086769104,0.27562761306762695,0.2573014497756958,0.22933213412761688,0.19843514263629913,0.16619043052196503,0.1682138592004776,0.11497065424919128,0.08092797547578812,0.05081950128078461,0.15195214748382568,0.09078779816627502,0.05275559425354004,0.02237178385257721,0.1455986648797989,0.08579298853874207,0.0485287606716156,0.020743176341056824,0.1455562263727188,0.09318310022354126,0.06062496453523636,0.035355210304260254,3.8424829540417704e-07,-0.013208363205194473,-0.02011999674141407,-0.02613711915910244,-0.03277239948511124,-0.014682014472782612,-0.025420958176255226,-0.03441348671913147,-0.040307048708200455,-0.015692466869950294,-0.02375967614352703,-0.031682465225458145,-0.03790298476815224,-0.018149442970752716,-0.025760125368833542,-0.03145609050989151,-0.035550735890865326,-0.02181989513337612,-0.029618626460433006,-0.032628998160362244,-0.03398905321955681
0.3476621210575104,0.39815467596054077,0.4401356875896454,0.4700273275375366,0.48614466190338135,0.4107230603694916,0.43325215578079224,0.44591397047042847,0.4546608328819275,0.38077986240386963,0.3980317711830139,0.40840205550193787,0.41535699367523193,0.3502538800239563,0.3621058166027069,0.3710758686065674,0.3787696659564972,0.3198014199733734,0.3254690170288086,0.3319190740585327,0.3397141695022583,0.29145506024360657,0.27198803424835205,0.24137432873249054,0.20798487961292267,0.1755884885787964,0.17561081051826477,0.1197388768196106,0.08410853147506714,0.05307474732398987,0.159779891371727,0.09518985450267792,0.05417482554912567,0.02114512026309967,0.1545812487602234,0.0914158895611763,0.05299600958824158,0.024053558707237244,0.15710651874542236,0.10255584865808487,0.06869729608297348,0.0421077162027359,3.7542790209954546e-07,-0.01311554480344057,-0.020135533064603806,-0.02649964578449726,-0.033430662006139755,-0.014882936142385006,-0.026511674746870995,-0.03621598705649376,-0.04255925863981247,-0.0164876040071249,-0.02566167153418064,-0.034375544637441635,-0.04099296033382416,-0.01949511282145977,-0.028074441477656364,-0.03411709889769554,-0.03829483315348625,-0.02371085248887539,-0.03213544934988022,-0.035101376473903656,-0.036319706588983536
0.3346095383167267,0.38614630699157715,0.4262893497943878,0.45594409108161926,0.47345227003097534,0.3953905403614044,0.417776882648468,0.42967689037323,0.4378591775894165,0.3639518618583679,0.3807145357131958,0.3905765116214752,0.39678922295570374,0.3323803246021271,0.343286395072937,0.35178548097610474,0.358969509601593,0.3019658327102661,0.30748093128204346,0.31315523386001587,0.3196183443069458,0.3160371780395508,0.2968558073043823,0.2651408612728119,0.2294377237558365,0.19685783982276917,0.19943618774414062,0.13858237862586975,0.10037792474031448,0.0684858113527298,0.1830378621816635,0.11242789030075073,0.06728285551071167,0.032585516571998596,0.17791257798671722,0.11003037542104721,0.06800730526447296,0.03704573214054108,0.18059974908828735,0.12390360236167908,0.08841187506914139,0.06053768843412399,3.715692571404361e-07,-0.013048089109361172,-0.020662257447838783,-0.02719307318329811,-0.03429004177451134,-0.016912931576371193,-0.02772592380642891,-0.036405857652425766,-0.04201477766036987,-0.01764133758842945,-0.026270607486367226,-0.03413587436079979,-0.04014546796679497,-0.019425252452492714,-0.027394196018576622,-0.033884499222040176,-0.038518551737070084,-0.022164950147271156,-0.030575880780816078,-0.03429461643099785,-0.03604870289564133
0.3223312199115753,0.37249648571014404,0.41084468364715576,0.44120609760284424,0.45966219902038574,0.37915825843811035,0.39977386593818665,0.4106997847557068,0.41833749413490295,0.3472972512245178,0.3620164394378662,0.3714633285999298,0.3776855170726776,0.3151363730430603,0.323620468378067,0.3309462070465088,0.3376454710960388,0.2848970293998718,0.28666600584983826,0.2908518314361572,0.29665127396583557,0.3534139394760132,0.3347805142402649,0.30250903964042664,0.2658286690711975,0.2306494265794754,0.2317778766155243,0.16974377632141113,0.13205155730247498,0.10029088705778122,0.21695087850093842,0.14477115869522095,0.10011374950408936,0.06553944945335388,0.21442477405071259,0.14507853984832764,0.10229414701461792,0.07096508145332336,0.22006231546401978,0.16281169652938843,0.12665754556655884,0.09830676019191742,3.509943553581252e-07,-0.015223086811602116,-0.023854736238718033,-0.031178385019302368,-0.039114322513341904,-0.017876477912068367,-0.029313024133443832,-0.03847422078251839,-0.044458311051130295,-0.018024684861302376,-0.026880310848355293,-0.03496643155813217,-0.041348379105329514,-0.019692569971084595,-0.028103675693273544,-0.035495273768901825,-0.040894776582717896,-0.022529300302267075,-0.03134474158287048,-0.0359153114259243,-0.03852880373597145
0.31438523530960083,0.363453209400177,0.4015670716762543,0.4314296841621399,0.44985851645469666,0.36882850527763367,0.3862422704696655,0.39533889293670654,0.401816725730896,0.3357384502887726,0.34819960594177246,0.3559321463108063,0.3612833619117737,0.3021204471588135,0.30827513337135315,0.31402769684791565,0.32012736797332764,0.2704223394393921,0.26970523595809937,0.27275100350379944,0.2786993980407715,0.4073924124240875,0.3897094130516052,0.3545360565185547,0.31458285450935364,0.27805352210998535,0.27503401041030884,0.2112307995557785,0.1734323352575302,0.141264408826828,0.2617856562137604,0.18598507344722748,0.13894495368003845,0.10297270119190216,0.263297438621521,0.1908670961856842,0.14549413323402405,0.11139330267906189,0.2737714648246765,0.21393947303295135,0.17578533291816711,0.14460866153240204,3.319365760034998e-07,-0.01610020361840725,-0.025367438793182373,-0.03261841833591461,-0.04077187925577164,-0.021904390305280685,-0.03308415412902832,-0.04195966199040413,-0.048068828880786896,-0.021647721529006958,-0.030392076820135117,-0.03868362680077553,-0.045649077743291855,-0.02261711284518242,-0.03163038194179535,-0.04032116383314133,-0.04695751890540123,-0.02453569322824478,-0.03443630039691925,-0.0402616523206234,-0.044104039669036865
0.31186020374298096,0.3624490201473236,0.4006187319755554,0.4294750690460205,0.4476751387119293,0.3676036298274994,0.38436537981033325,0.39403021335601807,0.401490181684494,0.3348207473754883,0.34735292196273804,0.35474488139152527,0.36004531383514404,0.3020783066749573,0.3083796501159668,0.3143264353275299,0.3207167685031891,0.27061671018600464,0.2709794342517853,0.2746577560901642,0.2805120348930359,0.4196409583091736,0.3959963917732239,0.3597918748855591,0.318136602640152,0.2801290452480316,0.2849893271923065,0.21973773837089539,0.1790345013141632,0.14454391598701477,0.2715579867362976,0.196673184633255,0.1468050479888916,0.10679993033409119,0.27190160751342773,0.19912806153297424,0.15122532844543457,0.11410649120807648,0.28036391735076904,0.22018417716026306,0.17986316978931427,0.14666716754436493,4.041439183311013e-07,-0.016890641301870346,-0.027610382065176964,-0.03692534193396568,-0.04691528156399727,-0.022040899842977524,-0.03670349717140198,-0.047921985387802124,-0.05512116104364395,-0.022618422284722328,-0.0346979983150959,-0.0445517897605896,-0.05182841420173645,-0.024842364713549614,-0.03607550635933876,-0.04438932612538338,-0.05006973817944527,-0.02830505557358265,-0.03919491916894913,-0.04441831633448601,-0.04725165292620659
0.3033920228481293,0.3503972589969635,0.388017863035202,0.41920366883277893,0.43998268246650696,0.3577241003513336,0.3742150366306305,0.3837276101112366,0.39115023612976074,0.3235641121864319,0.33522436022758484,0.3421138525009155,0.3471652567386627,0.2895054817199707,0.2939039468765259,0.298701673746109,0.30461615324020386,0.25738096237182617,0.2547226846218109,0.2571391463279724,0.26295149326324463,0.470711886882782,0.45329582691192627,0.4192385971546173,0.38174691796302795,0.3464651107788086,0.33802929520606995,0.2674666941165924,0.2265104204416275,0.1921604871749878,0.3270993232727051,0.24809595942497253,0.19932322204113007,0.1622757911682129,0.33095401525497437,0.25659388303756714,0.2082630693912506,0.17135238647460938,0.34302595257759094,0.28111937642097473,0.2412189543247223,0.20753931999206543,3.60026803036817e-07,-0.018962418660521507,-0.031005682423710823,-0.0406961515545845,-0.05146005377173424,-0.028470825403928757,-0.043135881423950195,-0.053512249141931534,-0.060263585299253464,-0.028172548860311508,-0.04049302265048027,-0.05029686167836189,-0.05799802020192146,-0.029286175966262817,-0.04093034192919731,-0.050273481756448746,-0.057081438601017,-0.03156115859746933,-0.043371062725782394,-0.04985524341464043,-0.05404684320092201
0.3023214042186737,0.3490709662437439,0.3856690526008606,0.41530945897102356,0.43422114849090576,0.3513907790184021,0.3669899106025696,0.37622809410095215,0.3829606771469116,0.3157992362976074,0.3248617649078369,0.33047905564308167,0.3344956338405609,0.28112784028053284,0.2832014262676239,0.28675758838653564,0.2920624911785126,0.24869763851165771,0.24362406134605408,0.24516674876213074,0.2504328489303589,0.5288530588150024,0.5131208896636963,0.47908681631088257,0.44226324558258057,0.40656083822250366,0.40038585662841797,0.3263145387172699,0.28448256850242615,0.24944931268692017,0.3896302282810211,0.307686448097229,0.2579774856567383,0.21992728114128113,0.3940092623233795,0.32075753808021545,0.2724008560180664,0.23443201184272766,0.40778079628944397,0.3485243320465088,0.30892664194107056,0.27523428201675415,3.537982138368534e-07,-0.023168189451098442,-0.037877146154642105,-0.049498070031404495,-0.062244221568107605,-0.03911327198147774,-0.05742647871375084,-0.06871931254863739,-0.07581110298633575,-0.038124553859233856,-0.05422131344676018,-0.06471728533506393,-0.0727991834282875,-0.03854617848992348,-0.05305904895067215,-0.06257497519254684,-0.06946185976266861,-0.04041166603565216,-0.05456433817744255,-0.06152349337935448,-0.06607420742511749
0.2821575999259949,0.3304842710494995,0.3748920261859894,0.40916693210601807,0.42974233627319336,0.3451237678527832,0.36134281754493713,0.3691372573375702,0.374156653881073,0.3081851601600647,0.3186420798301697,0.32363370060920715,0.32668471336364746,0.27215707302093506,0.27603021264076233,0.2782323956489563,0.28222477436065674,0.2395649552345276,0.23516766726970673,0.23570646345615387,0.2394048273563385,0.5480753183364868,0.54633629322052,0.5287941098213196,0.5009719729423523,0.46793973445892334,0.4565103054046631,0.3924276530742645,0.3553880453109741,0.32295629382133484,0.43814823031425476,0.36212557554244995,0.3183715343475342,0.28315460681915283,0.4400827884674072,0.3768499493598938,0.33619531989097595,0.30396324396133423,0.4555024802684784,0.4069412052631378,0.37706321477890015,0.35052719712257385,3.531048946570081e-07,-0.023437371477484703,-0.040886349976062775,-0.0551208034157753,-0.07117015868425369,-0.0484473742544651,-0.06955830007791519,-0.08219272643327713,-0.09095607697963715,-0.04802020639181137,-0.06962364166975021,-0.08207923918962479,-0.09191487729549408,-0.04827653244137764,-0.06762232631444931,-0.07720927149057388,-0.08426936715841293,-0.04949541389942169,-0.0658353939652443,-0.07227043062448502,-0.07719898223876953
0.2765486538410187,0.32216840982437134,0.36467909812927246,0.39684805274009705,0.41596078872680664,0.34329015016555786,0.3589678108692169,0.36213329434394836,0.3635896146297455,0.3064424395561218,0.3165209889411926,0.31946060061454773,0.32059526443481445,0.2697913646697998,0.2723073959350586,0.27209872007369995,0.27366775274276733,0.23681265115737915,0.22879821062088013,0.2270609736442566,0.22857767343521118,0.57198566198349,0.5744360685348511,0.5719365477561951,0.5573333501815796,0.5347325801849365,0.5133398771286011,0.4625575840473175,0.4332887828350067,0.40520602464675903,0.49944889545440674,0.43632712960243225,0.3987097144126892,0.3666316866874695,0.5052688717842102,0.45561110973358154,0.41835495829582214,0.3871419429779053,0.523159384727478,0.485435426235199,0.458850622177124,0.43200671672821045,1.1930352172839775e-07,-0.010581736452877522,-0.021305745467543602,-0.032339394092559814,-0.046160511672496796,-0.03360813111066818,-0.05360310152173042,-0.06728439778089523,-0.07737798243761063,-0.04115607216954231,-0.06269504874944687,-0.07699863612651825,-0.0893033966422081,-0.04866474121809006,-0.06982450187206268,-0.07978297024965286,-0.08754315972328186,-0.0562995970249176,-0.07470835000276566,-0.08071770519018173,-0.08596494793891907
0.25783535838127136,0.2977108061313629,0.3314577341079712,0.3546125590801239,0.3674483895301819,0.3258528709411621,0.3503616452217102,0.3549792170524597,0.3583807349205017,0.29547005891799927,0.3087662160396576,0.3114166259765625,0.31494903564453125,0.2634044885635376,0.26965034008026123,0.2693465054035187,0.2729431092739105,0.2351381480693817,0.22615587711334229,0.22197452187538147,0.2245960682630539,0.6094823479652405,0.602287769317627,0.5929847359657288,0.572315514087677,0.550123393535614,0.5444763898849487,0.5058388710021973,0.4842850863933563,0.46125879883766174,0.5370440483093262,0.4928165674209595,0.46469932794570923,0.4350142478942871,0.5466156601905823,0.5082574486732483,0.4771574139595032,0.4471970200538635,0.567113995552063,0.546638548374176,0.5275010466575623,0.5049697756767273,1.731467080823279e-09,-0.002389541594311595,-0.00510561466217041,-0.009600275196135044,-0.016003141179680824,-0.011752443388104439,-0.02412881888449192,-0.03409901633858681,-0.042635317891836166,-0.02105860970914364,-0.03613788262009621,-0.050366539508104324,-0.06257506459951401,-0.030372826382517815,-0.048282191157341,-0.06031356379389763,-0.06971611082553864,-0.03909622132778168,-0.05673084780573845,-0.06402210891246796,-0.0696718618273735
0.28603604435920715,0.34297579526901245,0.38179636001586914,0.407559335231781,0.429415225982666,0.3295142948627472,0.3416016697883606,0.34976068139076233,0.35623660683631897,0.2900795340538025,0.2941684424877167,0.29897117614746094,0.30263447761535645,0.25261300802230835,0.2500510513782501,0.2521175146102905,0.2558402717113495,0.21638230979442596,0.2047346532344818,0.20143356919288635,0.202346533536911,0.9121581315994263,0.8718671798706055,0.8000816702842712,0.7402850389480591,0.6956192851066589,0.7107085585594177,0.6330304741859436,0.5864753723144531,0.5462611317634583,0.7067015767097473,0.6183260083198547,0.5637390613555908,0.5192447900772095,0.7203377485275269,0.6364741325378418,0.5851306319236755,0.5427258014678955,0.7485824227333069,0.6820722818374634,0.6387290358543396,0.5989194512367249,4.3848388031619834e-07,-0.02176760323345661,-0.028905970975756645,-0.03456757962703705,-0.040535323321819305,-0.014763928018510342,-0.028627894818782806,-0.04143975302577019,-0.05058474466204643,-0.015744972974061966,-0.02680729515850544,-0.039090123027563095,-0.04825452342629433,-0.019897835329174995,-0.03258655220270157,-0.04382195323705673,-0.05149691924452782,-0.02613677829504013,-0.0393502451479435,-0.045486707240343094,-0.04900253936648369
