lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5023542642593384,0.5328378081321716,0.5507415533065796,0.5276291966438293,0.5055827498435974,0.5508506894111633,0.5628901720046997,0.5707674026489258,0.5759294629096985,0.52126544713974,0.5157611966133118,0.5077700018882751,0.5008974075317383,0.49517151713371277,0.4873191714286804,0.49430912733078003,0.5015623569488525,0.47176408767700195,0.46912461519241333,0.4765159487724304,0.48393023014068604,0.730559229850769,0.7164332866668701,0.6818641424179077,0.6486653685569763,0.6244708299636841,0.6154865026473999,0.5675331950187683,0.5378578305244446,0.5106632113456726,0.6072613596916199,0.5520584583282471,0.5168693661689758,0.484515905380249,0.6147719025611877,0.6144943237304688,0.657023012638092,0.6828328967094421,0.6311998963356018,0.6299845576286316,0.663390576839447,0.6839550733566284,4.0688760805096535e-07,-0.0237612035125494,-0.03472214564681053,-0.044075336307287216,-0.05243516340851784,-0.019150730222463608,-0.03891213983297348,-0.05093003064393997,-0.05664036050438881,-0.01766042411327362,-0.04170805588364601,-0.05445820465683937,-0.05754762142896652,-0.01866721734404564,-0.05077259615063667,-0.05551321431994438,-0.04756070673465729,-0.02078315243124962,-0.043389059603214264,-0.0409337542951107,-0.03170338273048401
0.5030414462089539,0.5356667637825012,0.5548194050788879,0.5304967761039734,0.5085987448692322,0.5531408190727234,0.5680075287818909,0.5771793723106384,0.5838984251022339,0.5225474238395691,0.5183684229850769,0.5106136202812195,0.504465639591217,0.49543312191963196,0.4895749092102051,0.49657776951789856,0.5041452050209045,0.47107189893722534,0.4696950614452362,0.47721201181411743,0.48504987359046936,0.704940140247345,0.6918333172798157,0.6583400368690491,0.6261011958122253,0.6014033555984497,0.5895649194717407,0.5414565801620483,0.5108877420425415,0.4827756881713867,0.5808130502700806,0.5255494117736816,0.48808231949806213,0.45383453369140625,0.5879178643226624,0.5870365500450134,0.6310667991638184,0.6587978005409241,0.6044104695320129,0.6015578508377075,0.6365000605583191,0.6588798761367798,4.461591345261695e-07,-0.023969871923327446,-0.035310421139001846,-0.045115403831005096,-0.05407045781612396,-0.019909732043743134,-0.040330808609724045,-0.05297175049781799,-0.059073884040117264,-0.018426187336444855,-0.04337899386882782,-0.057038791477680206,-0.060812052339315414,-0.019378159195184708,-0.052809737622737885,-0.05757397785782814,-0.04931347817182541,-0.021364593878388405,-0.045351918786764145,-0.04257803037762642,-0.032731376588344574
0.5046510100364685,0.5383090972900391,0.5574228167533875,0.5299587845802307,0.5080716013908386,0.5540252327919006,0.5711573958396912,0.5817431211471558,0.588919997215271,0.5228585004806519,0.5186111330986023,0.5098320245742798,0.5017880797386169,0.49525588750839233,0.48997464776039124,0.4999339282512665,0.5096468925476074,0.47061988711357117,0.46941035985946655,0.47960522770881653,0.4898952841758728,0.6774271726608276,0.6654533743858337,0.635284960269928,0.6063905358314514,0.5824898481369019,0.5620172023773193,0.5155825614929199,0.48650115728378296,0.4595266580581665,0.5522792339324951,0.4963378310203552,0.4591084420681,0.42480430006980896,0.5601262450218201,0.5624317526817322,0.6056845188140869,0.6316413879394531,0.5787143111228943,0.5818095803260803,0.6147084832191467,0.634158730506897,4.6991806357254973e-07,-0.023168252781033516,-0.034588273614645004,-0.04486468806862831,-0.054088279604911804,-0.01870591938495636,-0.03959379345178604,-0.05231902375817299,-0.05860306695103645,-0.01842772215604782,-0.043758947402238846,-0.05783859267830849,-0.06179449334740639,-0.02070532739162445,-0.05428081005811691,-0.059476058930158615,-0.05148123577237129,-0.02397720143198967,-0.04747427999973297,-0.045124780386686325,-0.035738687962293625
0.5094922780990601,0.541451096534729,0.5603004693984985,0.5304641723632812,0.5055779814720154,0.5578127503395081,0.5741103887557983,0.5844130516052246,0.59123295545578,0.5249881148338318,0.5182061195373535,0.5085623860359192,0.5000124573707581,0.49605846405029297,0.48943084478378296,0.4991312325000763,0.5086003541946411,0.470307320356369,0.46845799684524536,0.47905975580215454,0.4901672601699829,0.6582973003387451,0.6460572481155396,0.615178108215332,0.5890316367149353,0.5685333609580994,0.539237380027771,0.4920790493488312,0.46395760774612427,0.43718045949935913,0.5278404951095581,0.4697771966457367,0.43339288234710693,0.3997231721878052,0.5348475575447083,0.5392835140228271,0.5841634273529053,0.6105729341506958,0.5528056621551514,0.5576778650283813,0.5920154452323914,0.6126387119293213,4.664952655275556e-07,-0.02428404614329338,-0.03643086552619934,-0.04706352949142456,-0.05672498792409897,-0.021336091682314873,-0.041969068348407745,-0.05475572869181633,-0.06105324253439903,-0.02053118869662285,-0.04437806457281113,-0.05804890766739845,-0.06195412576198578,-0.02210899442434311,-0.05387233570218086,-0.059293948113918304,-0.05188113823533058,-0.024836884811520576,-0.04685899615287781,-0.04419854283332825,-0.03477149456739426
0.5058334469795227,0.5398099422454834,0.5615184307098389,0.5306738018989563,0.5029616355895996,0.5576657056808472,0.5751094222068787,0.5863655805587769,0.5938442945480347,0.5225988626480103,0.5143333077430725,0.5041066408157349,0.49523088335990906,0.49217063188552856,0.4837754964828491,0.49511706829071045,0.5067256093025208,0.46585240960121155,0.4608610272407532,0.47280997037887573,0.48646280169487,0.6351075172424316,0.626609742641449,0.6002012491226196,0.579137921333313,0.5605988502502441,0.5190132260322571,0.47161632776260376,0.4441922903060913,0.4177772104740143,0.5030122399330139,0.4470424950122833,0.4132152199745178,0.37933415174484253,0.5074482560157776,0.5213409662246704,0.5701826810836792,0.5962386727333069,0.5240694880485535,0.5419639348983765,0.578952968120575,0.5982105731964111,4.877126116298314e-07,-0.026069214567542076,-0.040258485823869705,-0.05258916690945625,-0.06395812332630157,-0.02643103338778019,-0.04929615184664726,-0.06285490095615387,-0.06967029720544815,-0.02568039856851101,-0.05192335322499275,-0.06617846339941025,-0.0701134204864502,-0.02732001803815365,-0.060146551579236984,-0.06495172530412674,-0.0571000762283802,-0.030380982905626297,-0.052828606218099594,-0.05014649033546448,-0.04064222797751427
0.5093164443969727,0.5415679216384888,0.5607451796531677,0.5276118516921997,0.49655354022979736,0.5576372742652893,0.5752086639404297,0.5867132544517517,0.59494948387146,0.5229591131210327,0.5130413174629211,0.4998859763145447,0.48885902762413025,0.49272793531417847,0.47927993535995483,0.4890998899936676,0.5004304051399231,0.46642959117889404,0.4575723707675934,0.468705952167511,0.483345091342926,0.623329222202301,0.6141349673271179,0.5866363048553467,0.5695298314094543,0.5539179444313049,0.5027298331260681,0.45699119567871094,0.42877405881881714,0.4023365080356598,0.48721638321876526,0.43036919832229614,0.3959490954875946,0.3628779351711273,0.49251610040664673,0.4984990358352661,0.5484222173690796,0.5765883326530457,0.5106511116027832,0.5231225490570068,0.5613425374031067,0.5825834274291992,4.87885529310006e-07,-0.02704562060534954,-0.042729683220386505,-0.05652282014489174,-0.06982656568288803,-0.028791548684239388,-0.052060071378946304,-0.06667972356081009,-0.0746949315071106,-0.028130289167165756,-0.05523489788174629,-0.07100901007652283,-0.0763382762670517,-0.029612166807055473,-0.06274864077568054,-0.06785517185926437,-0.06070287153124809,-0.03258451446890831,-0.05630532652139664,-0.053885430097579956,-0.044580038636922836
0.5088086724281311,0.5443523526191711,0.5635353922843933,0.5273053646087646,0.4946049749851227,0.5559912323951721,0.5732985734939575,0.5839649438858032,0.591600239276886,0.5201032757759094,0.5085800290107727,0.4942021369934082,0.48109906911849976,0.48906612396240234,0.47415590286254883,0.48577991127967834,0.49757930636405945,0.4627230763435364,0.45335060358047485,0.4655221700668335,0.48073944449424744,0.6128553748130798,0.603033721446991,0.5759754180908203,0.5652032494544983,0.5521636009216309,0.49309825897216797,0.4491846561431885,0.4207876920700073,0.3937435746192932,0.47897985577583313,0.4197715222835541,0.3844817280769348,0.35151031613349915,0.4843919277191162,0.49235767126083374,0.543592095375061,0.5719755291938782,0.5022415518760681,0.5170533657073975,0.555640459060669,0.5766103863716125,4.875583385910431e-07,-0.026563556864857674,-0.04225875809788704,-0.05636122077703476,-0.07029720395803452,-0.030182471498847008,-0.054171428084373474,-0.0687340795993805,-0.07645975798368454,-0.029985720291733742,-0.05869515612721443,-0.07577070593833923,-0.08152173459529877,-0.03154079243540764,-0.06591687351465225,-0.07158209383487701,-0.06427881866693497,-0.034422021359205246,-0.05795871093869209,-0.054972462356090546,-0.04516199603676796
0.5060659050941467,0.5435628890991211,0.5627548098564148,0.526576817035675,0.4917624294757843,0.5554198026657104,0.5745813250541687,0.5852090120315552,0.5923035144805908,0.5180593729019165,0.5058759450912476,0.48999547958374023,0.4754221439361572,0.4856977164745331,0.4716513156890869,0.4846894145011902,0.4970569610595703,0.4594985246658325,0.45167505741119385,0.4663555920124054,0.4827812910079956,0.6110312342643738,0.6056867241859436,0.5797032713890076,0.5693683624267578,0.5574946403503418,0.4891759753227234,0.448248952627182,0.42082682251930237,0.3941868543624878,0.47341400384902954,0.4155718684196472,0.3815799355506897,0.349591463804245,0.4795604348182678,0.49180877208709717,0.548077404499054,0.5806002020835876,0.499641090631485,0.5194608569145203,0.5620366930961609,0.5863054990768433,4.816263299289858e-07,-0.028986407443881035,-0.04560359939932823,-0.06026836112141609,-0.07472306489944458,-0.031128598377108574,-0.05542952939867973,-0.07013779878616333,-0.07800812274217606,-0.030302615836262703,-0.05943550541996956,-0.07682925462722778,-0.08249816298484802,-0.03150719404220581,-0.06796546280384064,-0.07478591799736023,-0.06739194691181183,-0.03415811434388161,-0.06037252023816109,-0.05899636447429657,-0.04961223155260086
0.5038549900054932,0.541175127029419,0.5613911747932434,0.5243651270866394,0.48734816908836365,0.554544985294342,0.5756335258483887,0.5866330862045288,0.5931492447853088,0.5167504549026489,0.5058963298797607,0.4895583689212799,0.4741145968437195,0.4840735197067261,0.46875861287117004,0.48166200518608093,0.494950532913208,0.4576283097267151,0.4481864273548126,0.4634409546852112,0.4816889762878418,0.6089988946914673,0.604283332824707,0.5813461542129517,0.5715176463127136,0.5598815679550171,0.48911550641059875,0.4482648968696594,0.42140424251556396,0.39497968554496765,0.4714934229850769,0.4165404140949249,0.38381874561309814,0.35072553157806396,0.4775122404098511,0.49550533294677734,0.547257661819458,0.5743745565414429,0.4981497824192047,0.5248780250549316,0.5650618672370911,0.5861867666244507,4.900487624581729e-07,-0.030532563105225563,-0.048702288419008255,-0.06468290835618973,-0.08035596460103989,-0.033829379826784134,-0.05997927486896515,-0.07622574269771576,-0.08532559126615524,-0.03297225758433342,-0.06290117651224136,-0.08120010793209076,-0.08789605647325516,-0.03431084752082825,-0.07014095038175583,-0.07724520564079285,-0.0709233209490776,-0.03742145374417305,-0.06323352456092834,-0.06235135346651077,-0.05382301285862923
0.5040704607963562,0.539100706577301,0.5587313771247864,0.5250463485717773,0.4916882812976837,0.5540128946304321,0.5760942101478577,0.5884448289871216,0.5960099697113037,0.5165079832077026,0.5066819787025452,0.49069562554359436,0.47552353143692017,0.4833114743232727,0.4708467125892639,0.4840048551559448,0.4976158142089844,0.4565715193748474,0.44949427247047424,0.4659688472747803,0.48538604378700256,0.6127893924713135,0.6068166494369507,0.5855885744094849,0.5766260623931885,0.5637469291687012,0.49154937267303467,0.44949984550476074,0.42190736532211304,0.39560645818710327,0.473014771938324,0.4179399311542511,0.3861735165119171,0.35447537899017334,0.47837984561920166,0.5030233860015869,0.5551397800445557,0.5807373523712158,0.49955204129219055,0.5347568988800049,0.5744665861129761,0.593359649181366,4.924296490571578e-07,-0.02890092320740223,-0.046591367572546005,-0.06255751103162766,-0.07787471264600754,-0.03164920210838318,-0.05836845934391022,-0.0746876671910286,-0.08365476876497269,-0.032010775059461594,-0.06340888142585754,-0.08187796920537949,-0.08777689933776855,-0.034665293991565704,-0.07150319963693619,-0.07838138937950134,-0.07113820314407349,-0.03913498297333717,-0.0656185895204544,-0.06525760143995285,-0.056613028049468994
0.5007845759391785,0.5392197966575623,0.5606164932250977,0.5235046148300171,0.48742613196372986,0.5529511570930481,0.5749090909957886,0.5885191559791565,0.5974195003509521,0.5136085748672485,0.5040682554244995,0.4897984564304352,0.47575682401657104,0.47928380966186523,0.4686814546585083,0.4829571843147278,0.4968188405036926,0.4518291652202606,0.4485173225402832,0.46654993295669556,0.48616740107536316,0.6190492510795593,0.6115685105323792,0.5865193605422974,0.5784151554107666,0.5678398609161377,0.49323439598083496,0.45112964510917664,0.4257160425186157,0.40109753608703613,0.47495219111442566,0.4206041991710663,0.3905707597732544,0.3598255515098572,0.48161113262176514,0.5068665146827698,0.5590027570724487,0.5835134387016296,0.5040593147277832,0.5435603260993958,0.5838330984115601,0.6016650199890137,5.168960228729702e-07,-0.027622245252132416,-0.044206637889146805,-0.059359144419431686,-0.07397196441888809,-0.029544472694396973,-0.056098077446222305,-0.07187805324792862,-0.08045853674411774,-0.030640527606010437,-0.06210016831755638,-0.08055661618709564,-0.08640319854021072,-0.03411839157342911,-0.07162755727767944,-0.07917743176221848,-0.07234854251146317,-0.03927364945411682,-0.06657646596431732,-0.06720907241106033,-0.05925397202372551
0.4983624517917633,0.536884069442749,0.5594522953033447,0.5251985192298889,0.49054479598999023,0.5522634387016296,0.5746127963066101,0.5881788730621338,0.5977599620819092,0.513610303401947,0.5031581521034241,0.4874798059463501,0.4724057614803314,0.47951358556747437,0.4654437303543091,0.47869011759757996,0.49246442317962646,0.4518963396549225,0.44461092352867126,0.46058815717697144,0.47941574454307556,0.6198318600654602,0.6157099008560181,0.5953786969184875,0.5880664587020874,0.5766531825065613,0.499418169260025,0.45841503143310547,0.4332868456840515,0.4098072648048401,0.48021966218948364,0.425419420003891,0.3958122730255127,0.36639904975891113,0.4855390191078186,0.5073385238647461,0.5579085350036621,0.5825515985488892,0.506406307220459,0.5411291718482971,0.5804321765899658,0.5979424118995667,4.969920723851828e-07,-0.028980683535337448,-0.046650294214487076,-0.06265139579772949,-0.07818038761615753,-0.031199045479297638,-0.05789651349186897,-0.07406090199947357,-0.0829351618885994,-0.03143904358148575,-0.06252887099981308,-0.08100893348455429,-0.08707696199417114,-0.03398128226399422,-0.06974904239177704,-0.07613299041986465,-0.06907892227172852,-0.03837837651371956,-0.06379400193691254,-0.06286200135946274,-0.05412444472312927
