lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2791692614555359,0.3500024676322937,0.3794357478618622,0.36528146266937256,0.337750107049942,0.35929590463638306,0.38189393281936646,0.394076943397522,0.4036775231361389,0.3270942270755768,0.343772828578949,0.36575067043304443,0.38131505250930786,0.29118385910987854,0.3059858977794647,0.32916736602783203,0.3342394232749939,0.2506868839263916,0.2771424651145935,0.30285704135894775,0.3111496567726135,0.5382673740386963,0.4992288649082184,0.4088524878025055,0.31831052899360657,0.2637384533882141,0.3810586631298065,0.30981069803237915,0.26119518280029297,0.21819312870502472,0.3602014482021332,0.2749577760696411,0.23165196180343628,0.1941176801919937,0.35595378279685974,0.27182134985923767,0.3177729845046997,0.36635664105415344,0.3599039912223816,0.3016505539417267,0.3335261642932892,0.37444326281547546,4.555803343464504e-07,-0.022523799911141396,-0.02215324155986309,-0.021914131939411163,-0.020570125430822372,0.008159652352333069,0.0038983605336397886,-0.00010934947931673378,-0.005116181913763285,0.010184681974351406,0.0031542780343443155,-0.002614331664517522,-0.008067203685641289,0.007088379003107548,-0.022007999941706657,-0.03249740973114967,-0.032324932515621185,0.002947601955384016,-0.027526650577783585,-0.03786024451255798,-0.0409432016313076
0.27953919768333435,0.3512305021286011,0.3817160129547119,0.36726298928260803,0.3398585021495819,0.3627040684223175,0.3837713301181793,0.3948437571525574,0.4039795994758606,0.3297671377658844,0.3448317348957062,0.3653097450733185,0.37978968024253845,0.29315686225891113,0.30654481053352356,0.3293570280075073,0.3343264162540436,0.2527291476726532,0.2797260284423828,0.30424821376800537,0.31064754724502563,0.5380666255950928,0.4988134205341339,0.40965455770492554,0.3192421495914459,0.2627757787704468,0.3801726996898651,0.30768102407455444,0.25978749990463257,0.21761608123779297,0.3590383529663086,0.2738382816314697,0.23046937584877014,0.19226442277431488,0.35431551933288574,0.2682797312736511,0.3154890239238739,0.3658600449562073,0.3573777377605438,0.2992042601108551,0.33352169394493103,0.3773098886013031,4.4966225232201396e-07,-0.023554280400276184,-0.024088464677333832,-0.024628737941384315,-0.02395511232316494,0.007243745028972626,0.002986080478876829,-0.0002955097588710487,-0.004632789175957441,0.009876186959445477,0.0027192351408302784,-0.002268132520839572,-0.00700064143165946,0.007194735575467348,-0.022912129759788513,-0.03383773937821388,-0.033603183925151825,0.003503121668472886,-0.028578415513038635,-0.03999679163098335,-0.0434441938996315
0.2802191376686096,0.3520348370075226,0.3832467794418335,0.36997565627098083,0.3418295979499817,0.3624522387981415,0.3840426802635193,0.3956090211868286,0.4045250415802002,0.32850515842437744,0.34456026554107666,0.3656562268733978,0.38001736998558044,0.2914756238460541,0.30595946311950684,0.3308389484882355,0.3365246653556824,0.25051039457321167,0.2763247787952423,0.30228182673454285,0.3096238374710083,0.5460997819900513,0.5058815479278564,0.4120662808418274,0.3195412755012512,0.26136142015457153,0.38209736347198486,0.30776381492614746,0.25730985403060913,0.21348820626735687,0.3610623776912689,0.2726045250892639,0.2277469038963318,0.18627746403217316,0.3569558262825012,0.2674007713794708,0.31334277987480164,0.3622004985809326,0.3607649505138397,0.29821062088012695,0.3317147493362427,0.37634164094924927,4.763495837778464e-07,-0.0242745503783226,-0.02626885287463665,-0.02819681726396084,-0.029125100001692772,0.0050404868088662624,0.0009663091623224318,-0.001980339176952839,-0.0061611211858689785,0.007401204202324152,0.0015946088824421167,-0.0024222403299063444,-0.006788783241063356,0.0044653587974607944,-0.023813607171177864,-0.034794483333826065,-0.035267218947410583,0.00037628895370289683,-0.030237587168812752,-0.04165848344564438,-0.045613665133714676
0.2780979871749878,0.3499560058116913,0.3817460238933563,0.3684840500354767,0.3407500386238098,0.3615339696407318,0.38292112946510315,0.3939652144908905,0.4018152058124542,0.32678183913230896,0.3431333899497986,0.36503082513809204,0.37934228777885437,0.28875356912612915,0.3031023442745209,0.32868117094039917,0.3348918557167053,0.2474355399608612,0.27269598841667175,0.2990992069244385,0.30746734142303467,0.5517598986625671,0.5118122696876526,0.4156845211982727,0.32139280438423157,0.26136869192123413,0.3816761374473572,0.30382364988327026,0.251882940530777,0.20525972545146942,0.3601573705673218,0.26914945244789124,0.2223280370235443,0.179061621427536,0.35613390803337097,0.2627439796924591,0.3087804913520813,0.35797590017318726,0.36125266551971436,0.29740971326828003,0.3301442861557007,0.3740285336971283,4.743579893329297e-07,-0.025110431015491486,-0.027010256424546242,-0.028438743203878403,-0.028637612238526344,0.0029515023343265057,-0.0021660281345248222,-0.00637378403916955,-0.011736656539142132,0.005493621341884136,-0.001625492936000228,-0.006899856962263584,-0.012540611438453197,0.0028319922275841236,-0.025912703946232796,-0.03608657792210579,-0.03635966405272484,-0.0011490086326375604,-0.032197292894124985,-0.04307445511221886,-0.04677091911435127
0.2794126272201538,0.35023143887519836,0.3811134099960327,0.36515018343925476,0.33748167753219604,0.36071038246154785,0.38122719526290894,0.39215919375419617,0.3989991843700409,0.324000746011734,0.34044957160949707,0.3617953062057495,0.37525510787963867,0.28422704339027405,0.29767531156539917,0.32159191370010376,0.3263436555862427,0.24131736159324646,0.26770564913749695,0.2953270673751831,0.3035360276699066,0.5579601526260376,0.5155778527259827,0.41509726643562317,0.32081159949302673,0.2576194405555725,0.3770052194595337,0.2962142527103424,0.24158324301242828,0.19366933405399323,0.35675713419914246,0.25929251313209534,0.21105466783046722,0.16591696441173553,0.35420745611190796,0.2557128071784973,0.3096638321876526,0.363108366727829,0.36176782846450806,0.29624566435813904,0.33500930666923523,0.3830563426017761,5.373265707930841e-07,-0.02607312984764576,-0.029133770614862442,-0.03172261267900467,-0.032955270260572433,0.001456660800613463,-0.0044669704511761665,-0.008244356140494347,-0.012844830751419067,0.0031948178075253963,-0.004888633266091347,-0.009053393267095089,-0.01297736819833517,-0.00042612533434294164,-0.03265310078859329,-0.04173826798796654,-0.03957793861627579,-0.005323757883161306,-0.039763566106557846,-0.050080809742212296,-0.05209031328558922
0.275529146194458,0.3452853262424469,0.37667369842529297,0.35796287655830383,0.3338525891304016,0.3566153943538666,0.3767814040184021,0.38808050751686096,0.39497867226600647,0.3173010051250458,0.3347353935241699,0.3553711175918579,0.3678990304470062,0.2755204141139984,0.2893103361129761,0.3118479549884796,0.31636035442352295,0.23181727528572083,0.2586263120174408,0.2864983379840851,0.2955167591571808,0.5653749108314514,0.5250614881515503,0.4197041392326355,0.32376959919929504,0.2547345757484436,0.3716423809528351,0.2825798988342285,0.2240629941225052,0.17361637949943542,0.35202154517173767,0.24582095444202423,0.19149963557720184,0.14366739988327026,0.3524857759475708,0.24886566400527954,0.30729684233665466,0.363317608833313,0.3662659823894501,0.30070745944976807,0.3426574766635895,0.3915185332298279,5.675615852851479e-07,-0.02918369323015213,-0.032136790454387665,-0.03349960222840309,-0.032895274460315704,-0.003412454854696989,-0.011510198004543781,-0.016308173537254333,-0.021130995824933052,-0.0003833428199868649,-0.010905399918556213,-0.01649664156138897,-0.020577631890773773,-0.0025407529901713133,-0.03749244660139084,-0.04509233310818672,-0.04068373143672943,-0.0060282135382294655,-0.04286985099315643,-0.05138417333364487,-0.05084804818034172
0.2692234516143799,0.3376997709274292,0.3730087876319885,0.3509915769100189,0.3269730806350708,0.35535988211631775,0.3730674088001251,0.3812010884284973,0.38393634557724,0.310659795999527,0.32891932129859924,0.34793519973754883,0.3571225702762604,0.26482775807380676,0.27606871724128723,0.29680314660072327,0.2997393310070038,0.21742083132266998,0.24583664536476135,0.2727630138397217,0.2791391611099243,0.5760686993598938,0.5456781387329102,0.4362931251525879,0.33930647373199463,0.2630325257778168,0.3591133654117584,0.2597024440765381,0.1933538019657135,0.1369224339723587,0.34358227252960205,0.22420382499694824,0.1619887351989746,0.10661250352859497,0.35150375962257385,0.24638989567756653,0.32126960158348083,0.3826063573360443,0.3780231773853302,0.3154575526714325,0.37007254362106323,0.421278178691864,6.704563020321075e-07,-0.03636251389980316,-0.0428323931992054,-0.046310584992170334,-0.04719152674078941,-0.01386562455445528,-0.026985647156834602,-0.033860549330711365,-0.03897078335285187,-0.010218624956905842,-0.026125669479370117,-0.032801683992147446,-0.03513992205262184,-0.011851397342979908,-0.05555633082985878,-0.05993740260601044,-0.04950517416000366,-0.01511299703270197,-0.060104452073574066,-0.0652991533279419,-0.059040818363428116
0.2640868127346039,0.33726364374160767,0.372822642326355,0.35019451379776,0.32336896657943726,0.354236900806427,0.3735046684741974,0.3822903037071228,0.38630473613739014,0.31029048562049866,0.32962343096733093,0.3490213453769684,0.35856959223747253,0.26318949460983276,0.2789582312107086,0.29887858033180237,0.3010440170764923,0.21473780274391174,0.24753478169441223,0.27389031648635864,0.27900248765945435,0.5914664268493652,0.5478516817092896,0.437745064496994,0.33767086267471313,0.2643449306488037,0.35804498195648193,0.2567127048969269,0.19171763956546783,0.13460275530815125,0.3419971168041229,0.22432753443717957,0.163611501455307,0.1112649142742157,0.349715918302536,0.2456950545310974,0.32076993584632874,0.38395556807518005,0.376512348651886,0.31693655252456665,0.36934274435043335,0.41876333951950073,5.946410510659916e-07,-0.034642886370420456,-0.040909286588430405,-0.045127883553504944,-0.04677313566207886,-0.010705112479627132,-0.02641594037413597,-0.035892702639102936,-0.04285521060228348,-0.007891788147389889,-0.027378156781196594,-0.036410022526979446,-0.04041857644915581,-0.010602125898003578,-0.055678825825452805,-0.0608249194920063,-0.05107816681265831,-0.014970348216593266,-0.05938044562935829,-0.06516629457473755,-0.059756889939308167
0.2578990161418915,0.3252898156642914,0.36457449197769165,0.33754855394363403,0.30452844500541687,0.3461471498012543,0.3628354072570801,0.3689931631088257,0.3695251941680908,0.29723450541496277,0.31830236315727234,0.3351907432079315,0.34157031774520874,0.24646879732608795,0.2583160102367401,0.27487146854400635,0.2751399874687195,0.19532516598701477,0.222907155752182,0.2477894276380539,0.2520958185195923,0.606060266494751,0.5732496380805969,0.46380072832107544,0.3773551285266876,0.3115162253379822,0.3482467830181122,0.23343400657176971,0.1574261635541916,0.09287402033805847,0.3386920988559723,0.2069404125213623,0.12826292216777802,0.06439396739006042,0.357631117105484,0.2654736340045929,0.3465743362903595,0.40790191292762756,0.39772725105285645,0.3418518602848053,0.40056487917900085,0.4493620991706848,7.831916946088313e-07,-0.035704370588064194,-0.044526323676109314,-0.051961060613393784,-0.05693990737199783,-0.017694218084216118,-0.03821789473295212,-0.05023209750652313,-0.05729559436440468,-0.01907423883676529,-0.04486573860049248,-0.05875464901328087,-0.06319458782672882,-0.025253642350435257,-0.0752115398645401,-0.07859975099563599,-0.06443007290363312,-0.03324497863650322,-0.076967254281044,-0.07522609829902649,-0.06243113428354263
0.218568816781044,0.2823758125305176,0.3295038044452667,0.31437405943870544,0.28218507766723633,0.31421470642089844,0.3321911096572876,0.33840087056159973,0.3426017761230469,0.2536213994026184,0.27541518211364746,0.2861482799053192,0.29303014278411865,0.19578036665916443,0.19334402680397034,0.2046496868133545,0.2149013876914978,0.14226101338863373,0.14864571392536163,0.1660214513540268,0.17910699546337128,0.6776407957077026,0.6610982418060303,0.6004998087882996,0.556424617767334,0.5140556693077087,0.41150012612342834,0.2828564941883087,0.19963893294334412,0.12816812098026276,0.40367284417152405,0.2666785717010498,0.17320241034030914,0.0987684428691864,0.4269566833972931,0.39925262331962585,0.4979051947593689,0.5702133774757385,0.4732619524002075,0.4573439955711365,0.5318756699562073,0.5905270576477051,1.0010967343987431e-06,-0.05635097995400429,-0.08722523599863052,-0.11684789508581161,-0.14577358961105347,-0.060265060514211655,-0.10815450549125671,-0.13677585124969482,-0.15023566782474518,-0.062456320971250534,-0.11545760184526443,-0.14268100261688232,-0.15040020644664764,-0.07050055265426636,-0.14304369688034058,-0.1530204713344574,-0.13563692569732666,-0.08191464096307755,-0.13282491266727448,-0.12661151587963104,-0.106432244181633
0.18827958405017853,0.25029200315475464,0.2989405393600464,0.303925096988678,0.303254634141922,0.30439847707748413,0.32154297828674316,0.32709962129592896,0.3295791745185852,0.2369278222322464,0.25234779715538025,0.2598784565925598,0.2639986276626587,0.17247915267944336,0.1639772653579712,0.1806250810623169,0.1987236589193344,0.11416834592819214,0.11185751855373383,0.1324729174375534,0.15355971455574036,0.7156199216842651,0.6963100433349609,0.6653518080711365,0.6635150909423828,0.652250349521637,0.4762546122074127,0.34037578105926514,0.2609175443649292,0.1953686773777008,0.45526188611984253,0.3328438997268677,0.26771122217178345,0.21593542397022247,0.4688749313354492,0.5080189108848572,0.6035561561584473,0.664570152759552,0.5061938762664795,0.5567627549171448,0.6280621290206909,0.6727614998817444,9.74241629592143e-07,-0.04921294003725052,-0.08244746178388596,-0.11683528125286102,-0.1504245102405548,-0.06268980354070663,-0.1130422055721283,-0.13895829021930695,-0.15012657642364502,-0.06787272542715073,-0.12379907816648483,-0.14818531274795532,-0.15156051516532898,-0.07834214717149734,-0.1430664360523224,-0.15221324563026428,-0.13588017225265503,-0.09285032004117966,-0.1324639767408371,-0.12777552008628845,-0.11069580167531967
0.19149509072303772,0.2563612461090088,0.3098195493221283,0.308754563331604,0.27629008889198303,0.3052840232849121,0.3116901218891144,0.31857430934906006,0.32531386613845825,0.23139655590057373,0.22469256818294525,0.22760093212127686,0.2300867885351181,0.16015636920928955,0.14480769634246826,0.16898922622203827,0.19785486161708832,0.10184009373188019,0.08974440395832062,0.11448092758655548,0.14543083310127258,0.7280585765838623,0.719720184803009,0.6992912292480469,0.6978743672370911,0.7027780413627625,0.5193175673484802,0.4607643485069275,0.4572596251964569,0.44850897789001465,0.4901624917984009,0.47646039724349976,0.5286207795143127,0.547553300857544,0.504615306854248,0.6009653806686401,0.6867954134941101,0.7084172964096069,0.5457066893577576,0.6382267475128174,0.7022016048431396,0.7149876356124878,1.607178035101242e-07,-0.053938593715429306,-0.09283551573753357,-0.12989315390586853,-0.1658632755279541,-0.07929987460374832,-0.14014482498168945,-0.17405380308628082,-0.19350369274616241,-0.08436611294746399,-0.15285611152648926,-0.17519158124923706,-0.17720262706279755,-0.09524224698543549,-0.16216860711574554,-0.16574124991893768,-0.15162748098373413,-0.1109595000743866,-0.15344491600990295,-0.15178649127483368,-0.14028574526309967
