lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.18352003395557404,0.23334042727947235,0.24436289072036743,0.21128764748573303,0.17093613743782043,0.19087928533554077,0.16597449779510498,0.1852830946445465,0.20169398188591003,0.15711766481399536,0.13238324224948883,0.16429638862609863,0.1797858029603958,0.13076235353946686,0.1058221235871315,0.14103013277053833,0.15702146291732788,0.10394908487796783,0.09028824418783188,0.11716753244400024,0.13145488500595093,0.7693890929222107,0.7416673898696899,0.6366283893585205,0.5535710453987122,0.5290489196777344,0.5863673686981201,0.5422097444534302,0.5959014892578125,0.6296125650405884,0.6082161664962769,0.5635402798652649,0.6271007657051086,0.658704400062561,0.6349484324455261,0.5956922173500061,0.6561940312385559,0.6865954995155334,0.6656622886657715,0.6379855275154114,0.6823130249977112,0.7051610350608826,-3.729023774212692e-07,-0.024981893599033356,-0.02727249264717102,-0.026020046323537827,-0.020937567576766014,-0.01178748905658722,-0.03795010223984718,-0.04869100823998451,-0.050584618002176285,-0.006427405402064323,-0.03577931970357895,-0.0392485111951828,-0.03286855295300484,-0.005829539615660906,-0.039012156426906586,-0.02945619821548462,-0.013813594356179237,-0.006688093300908804,-0.03107176162302494,-0.025270437821745872,-0.014200672507286072
0.19658029079437256,0.23044387996196747,0.23528878390789032,0.2228858917951584,0.21981915831565857,0.19282327592372894,0.17745648324489594,0.16571609675884247,0.1558300256729126,0.15728840231895447,0.1377411186695099,0.12783050537109375,0.12176661193370819,0.12771278619766235,0.1014527678489685,0.10050109028816223,0.10569529980421066,0.10212787985801697,0.07921293377876282,0.08104521781206131,0.08963849395513535,0.7790183424949646,0.7269211411476135,0.6513861417770386,0.5948952436447144,0.5505921840667725,0.5906470417976379,0.5507068634033203,0.5314187407493591,0.5202014446258545,0.6068140268325806,0.5611593127250671,0.5435324907302856,0.5377584099769592,0.6379334330558777,0.5988009572029114,0.5947911739349365,0.599809467792511,0.6789001226425171,0.6438347101211548,0.6419079899787903,0.6481578350067139,2.0679915735399845e-07,-0.020545465871691704,-0.023677906021475792,-0.02534526027739048,-0.02655795030295849,0.00026145688025280833,-0.008793966844677925,-0.020181309431791306,-0.028196411207318306,0.003681447822600603,-0.002615478588268161,-0.011280587874352932,-0.01758062280714512,0.0031511455308645964,-0.00786988902837038,-0.012152673676609993,-0.01361455675214529,0.0004945920081809163,-0.00979689136147499,-0.01011187769472599,-0.008481433615088463
0.18606159090995789,0.22014835476875305,0.23070716857910156,0.238263800740242,0.26317110657691956,0.16873009502887726,0.1515071988105774,0.13869312405586243,0.12363827228546143,0.1276739239692688,0.10148639976978302,0.08277291804552078,0.06487175077199936,0.09620678424835205,0.05563846230506897,0.025543078780174255,0.0012379437685012817,0.0754149779677391,0.030049383640289307,-0.0004751533269882202,-0.025491833686828613,0.7667629718780518,0.7223320007324219,0.64673912525177,0.5838168859481812,0.5424991846084595,0.5739684700965881,0.5047473311424255,0.455185204744339,0.4136863350868225,0.5870668888092041,0.5152410268783569,0.4663968086242676,0.4276179075241089,0.6206099390983582,0.5638473629951477,0.5261897444725037,0.4953594207763672,0.6731119155883789,0.6409019827842712,0.6258219480514526,0.6102194786071777,6.708754085593682e-07,-0.03350460156798363,-0.04792335256934166,-0.05778750404715538,-0.06731511652469635,-0.03657812997698784,-0.05452793091535568,-0.06863351911306381,-0.07909756153821945,-0.033076249063014984,-0.047987040132284164,-0.05958906188607216,-0.06692463159561157,-0.032524868845939636,-0.05241740494966507,-0.06671326607465744,-0.07450496405363083,-0.034094907343387604,-0.05473681911826134,-0.06336420029401779,-0.06656649708747864
0.17458152770996094,0.21423622965812683,0.23011812567710876,0.2427513599395752,0.2663601040840149,0.15574276447296143,0.14779770374298096,0.13889147341251373,0.12781018018722534,0.11097299307584763,0.08793234080076218,0.07141239941120148,0.05514043569564819,0.07569558918476105,0.03700866550207138,0.011187456548213959,-0.009161204099655151,0.05163292586803436,-0.0038164108991622925,-0.04098469018936157,-0.07264938950538635,0.7769490480422974,0.7276865839958191,0.6484326124191284,0.5788214802742004,0.5314661860466003,0.560071587562561,0.46792906522750854,0.40536463260650635,0.3550644814968109,0.5714185237884521,0.47833043336868286,0.4141633212566376,0.3632385730743408,0.6049949526786804,0.5306195020675659,0.48225879669189453,0.44695356488227844,0.6580831408500671,0.6298000812530518,0.6189557909965515,0.6095033288002014,7.469412821592414e-07,-0.03513645753264427,-0.052473071962594986,-0.06536887586116791,-0.07816437631845474,-0.04217738285660744,-0.0633036345243454,-0.07974042743444443,-0.09173169732093811,-0.03991444781422615,-0.05759972333908081,-0.07115815579891205,-0.08040519058704376,-0.0408027283847332,-0.06257691979408264,-0.08019307255744934,-0.09098841995000839,-0.04400024563074112,-0.06812307238578796,-0.08044636994600296,-0.08641158044338226
0.17305397987365723,0.2115311324596405,0.22568929195404053,0.24122077226638794,0.26681047677993774,0.14366766810417175,0.1395830661058426,0.13428431749343872,0.1270396113395691,0.10036639124155045,0.07770826667547226,0.0614728108048439,0.04608532786369324,0.06710195541381836,0.028284244239330292,0.002016589045524597,-0.018609583377838135,0.04383626580238342,-0.003461696207523346,-0.03417991101741791,-0.0596289187669754,0.7893825769424438,0.7260777354240417,0.641930103302002,0.5708291530609131,0.524402916431427,0.5576220750808716,0.45986658334732056,0.3987671732902527,0.34814029932022095,0.5711569786071777,0.47497326135635376,0.4135708808898926,0.365214467048645,0.6081377863883972,0.5380423069000244,0.49150264263153076,0.452654093503952,0.6649040579795837,0.636490523815155,0.6179048418998718,0.5988188982009888,6.937376610949286e-07,-0.03302713483572006,-0.048992760479450226,-0.0622100830078125,-0.07533513754606247,-0.03634770214557648,-0.05824124068021774,-0.07560611516237259,-0.08823255449533463,-0.0357576347887516,-0.053231026977300644,-0.06682857871055603,-0.07658526301383972,-0.03876442834734917,-0.05726708099246025,-0.07174357026815414,-0.08160862326622009,-0.04480084776878357,-0.06364311277866364,-0.07260655611753464,-0.07753816992044449
0.169749453663826,0.20877695083618164,0.22046075761318207,0.23631533980369568,0.26335757970809937,0.13936536014080048,0.1351688802242279,0.1292152851819992,0.12231660634279251,0.09467090666294098,0.07095680385828018,0.05432473123073578,0.03949922323226929,0.061050720512866974,0.022787727415561676,-0.0031297430396080017,-0.02348875254392624,0.03780147433280945,-0.011192284524440765,-0.043872155249118805,-0.0716673955321312,0.7954561114311218,0.7321346998214722,0.6475856900215149,0.5761165022850037,0.5276053547859192,0.5636987090110779,0.46489518880844116,0.4022577106952667,0.3495221734046936,0.5756551623344421,0.4759821891784668,0.4140597879886627,0.3650510311126709,0.6114808917045593,0.539313793182373,0.4937409460544586,0.4563997983932495,0.6670538783073425,0.637531042098999,0.6179686784744263,0.5977175235748291,6.859658583380224e-07,-0.03391772508621216,-0.050522323697805405,-0.06424101442098618,-0.07780252397060394,-0.03740180283784866,-0.05983354151248932,-0.07729834318161011,-0.0900893285870552,-0.03643360361456871,-0.05424540117383003,-0.0674469918012619,-0.07714612782001495,-0.03921692445874214,-0.05829571560025215,-0.07243690639734268,-0.08210820704698563,-0.045111075043678284,-0.06475146859884262,-0.07420608401298523,-0.0795966163277626
0.17076726257801056,0.20870345830917358,0.2212265431880951,0.23654009401798248,0.2643609344959259,0.13907195627689362,0.1346694380044937,0.1283717304468155,0.1209745928645134,0.09558940678834915,0.07086920738220215,0.053423475474119186,0.0374564453959465,0.06250683963298798,0.020564906299114227,-0.007190272212028503,-0.02913232147693634,0.03935687243938446,-0.013205133378505707,-0.04798789322376251,-0.0782933235168457,0.7942982316017151,0.7302922010421753,0.6466748714447021,0.5748171210289001,0.526421844959259,0.561873733997345,0.46213510632514954,0.400304913520813,0.3468887209892273,0.5747489929199219,0.4759189784526825,0.41340455412864685,0.36289870738983154,0.6115188002586365,0.5383807420730591,0.49232494831085205,0.4539502263069153,0.6671524047851562,0.6377143859863281,0.6198915839195251,0.6018995642662048,6.545621999975992e-07,-0.03280683979392052,-0.049686942249536514,-0.06416977941989899,-0.07879722863435745,-0.03793967515230179,-0.060440488159656525,-0.07826680690050125,-0.09154713898897171,-0.0377100445330143,-0.05547873303294182,-0.06895553320646286,-0.079314224421978,-0.04111357405781746,-0.06056281924247742,-0.0758918970823288,-0.08663146942853928,-0.04749048128724098,-0.06829453259706497,-0.0792909786105156,-0.08587224781513214
0.17013201117515564,0.20915240049362183,0.22149011492729187,0.23688074946403503,0.26372623443603516,0.1394142508506775,0.1351930946111679,0.12899437546730042,0.1216309666633606,0.09579447656869888,0.07095655798912048,0.053603462874889374,0.03791651874780655,0.06313115358352661,0.022737354040145874,-0.00499880313873291,-0.02710583060979843,0.04056233912706375,-0.008376546204090118,-0.04155827313661575,-0.07045041769742966,0.7969083786010742,0.7321102619171143,0.6475278735160828,0.5756374597549438,0.5273674726486206,0.563490629196167,0.4647192358970642,0.4028030335903168,0.34908217191696167,0.5760392546653748,0.4763978123664856,0.4142425060272217,0.3636839985847473,0.6124487519264221,0.5393466949462891,0.49281591176986694,0.4537615478038788,0.6679190397262573,0.6371854543685913,0.6180098652839661,0.5987421274185181,6.459504788836057e-07,-0.0325634628534317,-0.04867227375507355,-0.06256062537431717,-0.07662440836429596,-0.035899896174669266,-0.05862480401992798,-0.07686647027730942,-0.09034640341997147,-0.03587166219949722,-0.05347224324941635,-0.06738904863595963,-0.07794732600450516,-0.039573751389980316,-0.05868731811642647,-0.07410244643688202,-0.08487676084041595,-0.046330176293849945,-0.06631108373403549,-0.07669585943222046,-0.08293644338846207
0.17221364378929138,0.21054503321647644,0.22191180288791656,0.2366676777601242,0.26424601674079895,0.14130115509033203,0.1361541748046875,0.1287391483783722,0.1205090880393982,0.09700778126716614,0.07151710987091064,0.05410100147128105,0.038849808275699615,0.06393063813447952,0.022442147135734558,-0.005653977394104004,-0.02761060744524002,0.04157271236181259,-0.008241988718509674,-0.04229087382555008,-0.07160704582929611,0.8022935390472412,0.7373697757720947,0.6512743234634399,0.5776163935661316,0.5296652317047119,0.5656359791755676,0.46685492992401123,0.4059804081916809,0.3539222478866577,0.5780839323997498,0.48021790385246277,0.41837072372436523,0.36866098642349243,0.6141563057899475,0.5408805012702942,0.49518081545829773,0.4577539563179016,0.6696892976760864,0.6403381824493408,0.6223351359367371,0.6046212911605835,6.21063179551129e-07,-0.032562654465436935,-0.04786786809563637,-0.06094016507267952,-0.07395513355731964,-0.03413992002606392,-0.0552571639418602,-0.07220333069562912,-0.08501658588647842,-0.033740583807229996,-0.05045321583747864,-0.0635693147778511,-0.07355780899524689,-0.037192441523075104,-0.05576308071613312,-0.07140181958675385,-0.08233849704265594,-0.043723028153181076,-0.06361013650894165,-0.07471363246440887,-0.0814565047621727
0.17139898240566254,0.21009153127670288,0.22225207090377808,0.23704665899276733,0.26436424255371094,0.14042001962661743,0.13574157655239105,0.128374844789505,0.1198158711194992,0.09713660925626755,0.07259577512741089,0.05527867376804352,0.039552368223667145,0.06460320949554443,0.02463066577911377,-0.0028777793049812317,-0.024860620498657227,0.041966989636421204,-0.006427958607673645,-0.03904817998409271,-0.06749856472015381,0.8032917976379395,0.7373600006103516,0.653480589389801,0.5815801024436951,0.5321657061576843,0.5672237277030945,0.46902740001678467,0.40874409675598145,0.35672643780708313,0.5799717307090759,0.4805654287338257,0.4181131422519684,0.3674063980579376,0.6166255474090576,0.5414996147155762,0.4939460754394531,0.4536665976047516,0.6723624467849731,0.6388760209083557,0.6182798743247986,0.5979059338569641,6.331961230898742e-07,-0.03291725367307663,-0.049312178045511246,-0.06354176998138428,-0.07775697857141495,-0.03446325287222862,-0.05642804875969887,-0.07410550862550735,-0.08736082166433334,-0.03438751772046089,-0.052107177674770355,-0.06609731167554855,-0.07666612416505814,-0.03820479288697243,-0.057835355401039124,-0.07363096624612808,-0.0845559611916542,-0.04506325721740723,-0.06542257219552994,-0.07609284669160843,-0.08254598081111908
0.1695968210697174,0.2084939181804657,0.22082240879535675,0.23677942156791687,0.26431846618652344,0.14081183075904846,0.13542908430099487,0.12804682552814484,0.11969427019357681,0.09721210598945618,0.07237227261066437,0.05532107502222061,0.03964894264936447,0.06430835276842117,0.025328323245048523,-0.00218229740858078,-0.024615556001663208,0.04094346612691879,-0.0075170546770095825,-0.03995324671268463,-0.06836475431919098,0.8058632612228394,0.7413129806518555,0.656577467918396,0.5834495425224304,0.5334974527359009,0.5691395998001099,0.4714276194572449,0.41050970554351807,0.3575294613838196,0.5813201665878296,0.4832444190979004,0.42034411430358887,0.3678874373435974,0.6173145771026611,0.5436586737632751,0.49571776390075684,0.4543035626411438,0.6723604202270508,0.6372011303901672,0.6151553988456726,0.5928037166595459,6.291547265391273e-07,-0.0337224043905735,-0.05027136579155922,-0.06448371708393097,-0.07852784544229507,-0.03451796993613243,-0.05680133029818535,-0.07477259635925293,-0.08823878318071365,-0.034120503813028336,-0.052136413753032684,-0.06632553786039352,-0.07718091458082199,-0.03778918460011482,-0.05739806219935417,-0.07288513332605362,-0.08368583768606186,-0.04468198120594025,-0.06466146558523178,-0.07503678649663925,-0.08145647495985031
0.16618233919143677,0.20677989721298218,0.22013825178146362,0.23527832329273224,0.2619432806968689,0.13809803128242493,0.13355684280395508,0.12690313160419464,0.11904014647006989,0.09504202753305435,0.07077990472316742,0.05384378135204315,0.038383759558200836,0.06259675323963165,0.025718271732330322,-0.0005123540759086609,-0.0217655748128891,0.0391218364238739,-0.008981786668300629,-0.04173913598060608,-0.0704243928194046,0.8075439929962158,0.7418708205223083,0.6569058895111084,0.5835787057876587,0.5339584350585938,0.572355329990387,0.4737705588340759,0.41260161995887756,0.36018553376197815,0.584132730960846,0.4839104413986206,0.42023640871047974,0.3688621520996094,0.6194733381271362,0.5467833876609802,0.5007452368736267,0.4631454646587372,0.6740357875823975,0.642340362071991,0.6230350136756897,0.604295015335083,6.484079335677961e-07,-0.033494316041469574,-0.049296535551548004,-0.06254695355892181,-0.07556679099798203,-0.034777794033288956,-0.05583050847053528,-0.07260704040527344,-0.08510078489780426,-0.03373073786497116,-0.05036308616399765,-0.06344848871231079,-0.07343532145023346,-0.03654380515217781,-0.05490481108427048,-0.06968877464532852,-0.07993806153535843,-0.04251520335674286,-0.06171649694442749,-0.07159019261598587,-0.07746841758489609
