lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.48294132947921753,0.43218937516212463,0.37764379382133484,0.3361462354660034,0.297944039106369,0.38766342401504517,0.3615102469921112,0.3453190326690674,0.3301837742328644,0.41746020317077637,0.39678576588630676,0.38005784153938293,0.3681860566139221,0.45379552245140076,0.44286611676216125,0.43248841166496277,0.4235415756702423,0.49250856041908264,0.5035814642906189,0.5034722685813904,0.5002527236938477,0.8117768168449402,0.7706945538520813,0.7592195272445679,0.751757025718689,0.72655189037323,0.8223636150360107,0.8527079820632935,0.8538221716880798,0.840349555015564,0.8421468138694763,0.8730600476264954,0.8686391115188599,0.8500123620033264,0.8523539900779724,0.876567006111145,0.8802205324172974,0.8740903735160828,0.8546184301376343,0.8767210245132446,0.883540153503418,0.8815143704414368,2.6942504405269574e-07,-0.024306556209921837,-0.046084631234407425,-0.06539945304393768,-0.0886446014046669,-0.06996110081672668,-0.10338716208934784,-0.12646634876728058,-0.14379996061325073,-0.07841906696557999,-0.11267497390508652,-0.1362115740776062,-0.1558998078107834,-0.0870511531829834,-0.12243691831827164,-0.14572514593601227,-0.16415387392044067,-0.09612749516963959,-0.1290885955095291,-0.14831086993217468,-0.16405048966407776
0.4794169068336487,0.4275854527950287,0.37333643436431885,0.33234262466430664,0.2967129945755005,0.3856430649757385,0.3618621528148651,0.3456721007823944,0.3288574516773224,0.41560041904449463,0.398619145154953,0.38163694739341736,0.3697379231452942,0.4520770013332367,0.4442692697048187,0.43411633372306824,0.42441168427467346,0.4887634217739105,0.5022038817405701,0.5021085143089294,0.4992040991783142,0.8018172979354858,0.7688432335853577,0.7609724998474121,0.7519227862358093,0.7266637682914734,0.8192242383956909,0.8511501550674438,0.8512753248214722,0.8378506898880005,0.8385064601898193,0.8707955479621887,0.8655790686607361,0.8479201197624207,0.8487892150878906,0.8722480535507202,0.8760396242141724,0.8731292486190796,0.8513580560684204,0.8728310465812683,0.8824052214622498,0.8859591484069824,3.452955468219443e-07,-0.02174890600144863,-0.04235467687249184,-0.060780636966228485,-0.0827694907784462,-0.06553638726472855,-0.09883695095777512,-0.12131845951080322,-0.13782255351543427,-0.07384205609560013,-0.10715371370315552,-0.12748707830905914,-0.1442537158727646,-0.08242970705032349,-0.11633157730102539,-0.13443787395954132,-0.1484813243150711,-0.09144651889801025,-0.12201132625341415,-0.1373617798089981,-0.14950034022331238
0.4760531485080719,0.4271082878112793,0.3723326027393341,0.3306691646575928,0.2929982542991638,0.38477781414985657,0.3608629107475281,0.34683507680892944,0.33252856135368347,0.41511017084121704,0.39783281087875366,0.38366976380348206,0.3725704848766327,0.4517873525619507,0.4427489638328552,0.43364518880844116,0.42491793632507324,0.4894797205924988,0.5001212358474731,0.4998012185096741,0.49710312485694885,0.8070617318153381,0.7664975523948669,0.7551144957542419,0.7454846501350403,0.7205932140350342,0.8189592361450195,0.8442109227180481,0.8412655591964722,0.8253087401390076,0.8383010029792786,0.8614102602005005,0.8557384610176086,0.8391873240470886,0.8493339419364929,0.865300714969635,0.8669542670249939,0.8615062236785889,0.8530195355415344,0.8674395084381104,0.8730574250221252,0.8728519678115845,2.69967273425209e-07,-0.02237921766936779,-0.04126321151852608,-0.05846623703837395,-0.07957901805639267,-0.059887539595365524,-0.08990343660116196,-0.11151111871004105,-0.12784485518932343,-0.06767097860574722,-0.09671477973461151,-0.11721580475568771,-0.1351463943719864,-0.07603784650564194,-0.10597892850637436,-0.12442299723625183,-0.1398322731256485,-0.0852426290512085,-0.11221262067556381,-0.1266579031944275,-0.13916315138339996
0.47684457898139954,0.42834803462028503,0.37208157777786255,0.329758882522583,0.2930477559566498,0.3784162104129791,0.35268160700798035,0.33778125047683716,0.3236221373081207,0.4055323004722595,0.38569164276123047,0.3730713725090027,0.36250266432762146,0.43877100944519043,0.4245966672897339,0.416068434715271,0.4070991277694702,0.4731164276599884,0.4761086106300354,0.4745723009109497,0.47060203552246094,0.7834835648536682,0.7478913068771362,0.7413509488105774,0.7337160110473633,0.7118574380874634,0.7916213870048523,0.8224398493766785,0.8229318857192993,0.8107630610466003,0.8083801865577698,0.8412188291549683,0.8374778032302856,0.8208959102630615,0.8177419304847717,0.8482651114463806,0.8480781316757202,0.8377740979194641,0.8198257684707642,0.8486517071723938,0.8573765754699707,0.8577701449394226,1.701471319393022e-07,-0.020940788090229034,-0.037643153220415115,-0.05251585319638252,-0.070724718272686,-0.05463729798793793,-0.08232931792736053,-0.10123449563980103,-0.115245021879673,-0.06090793013572693,-0.08719012141227722,-0.10374270379543304,-0.11818262189626694,-0.06807059049606323,-0.09424770623445511,-0.10821539163589478,-0.11986186355352402,-0.07615996152162552,-0.09919560700654984,-0.11077243834733963,-0.1207784041762352
0.44037219882011414,0.40129363536834717,0.3585156500339508,0.32282137870788574,0.2937619388103485,0.3921268582344055,0.37552422285079956,0.36059674620628357,0.3460705876350403,0.4198524057865143,0.4160086512565613,0.40499240159988403,0.3967251777648926,0.4466334879398346,0.44755733013153076,0.44570934772491455,0.44524431228637695,0.4698541760444641,0.48329976201057434,0.48747268319129944,0.4911308288574219,0.7439943552017212,0.7265043258666992,0.715749204158783,0.7059104442596436,0.68377685546875,0.7348881959915161,0.7576950788497925,0.7675527334213257,0.7722007632255554,0.756040096282959,0.7749147415161133,0.7807597517967224,0.7836203575134277,0.7747243046760559,0.7888373136520386,0.7981531620025635,0.8064131140708923,0.7907869219779968,0.7979201078414917,0.805385172367096,0.8138325214385986,6.389184648014634e-08,-0.021774187684059143,-0.03513764590024948,-0.04563378170132637,-0.05857314169406891,-0.05148669332265854,-0.07215315103530884,-0.08708792179822922,-0.09885989874601364,-0.05219047889113426,-0.07197106629610062,-0.08354324102401733,-0.09553069621324539,-0.05280972644686699,-0.07417429238557816,-0.08017788082361221,-0.08641370385885239,-0.05495288968086243,-0.07632496953010559,-0.08311527967453003,-0.08877570182085037
0.4241316616535187,0.3912636339664459,0.3532392680644989,0.31937891244888306,0.2894234359264374,0.3857182562351227,0.3770548105239868,0.3661823868751526,0.3552614450454712,0.4168981909751892,0.4173296093940735,0.4087367355823517,0.40452757477760315,0.44600650668144226,0.44958817958831787,0.44951707124710083,0.4498729705810547,0.4703468382358551,0.48769789934158325,0.4946790337562561,0.4996519088745117,0.7363288402557373,0.722224771976471,0.7128080129623413,0.6991814374923706,0.6782704591751099,0.7310790419578552,0.7572585344314575,0.7716726064682007,0.7768532037734985,0.741583526134491,0.7682694792747498,0.7810554504394531,0.7857921719551086,0.7481546401977539,0.7718417048454285,0.790462076663971,0.8026615977287292,0.7512279152870178,0.7646416425704956,0.7810891270637512,0.7942624092102051,6.067424607181238e-08,-0.02070075087249279,-0.03496592864394188,-0.04702934995293617,-0.06272003054618835,-0.050029926002025604,-0.06929032504558563,-0.08371704816818237,-0.09548486769199371,-0.052350714802742004,-0.07179971784353256,-0.0849451944231987,-0.0979599580168724,-0.054346825927495956,-0.0753583312034607,-0.08367326855659485,-0.09187532216310501,-0.057518258690834045,-0.07859303802251816,-0.0860050693154335,-0.09252877533435822
0.42838647961616516,0.40112343430519104,0.3634226322174072,0.3326415717601776,0.3125303387641907,0.38777005672454834,0.3752819895744324,0.3762761950492859,0.3773355185985565,0.4040909707546234,0.3929838240146637,0.38938629627227783,0.3879949748516083,0.4180089831352234,0.40992578864097595,0.40825000405311584,0.40893617272377014,0.43154996633529663,0.4265398383140564,0.424559623003006,0.4256048798561096,0.6931989789009094,0.7008057236671448,0.6994299292564392,0.6929714679718018,0.6787320375442505,0.6952780485153198,0.7155658006668091,0.7204852104187012,0.7241615653038025,0.7048580050468445,0.7253475785255432,0.7305814623832703,0.7338773012161255,0.7129495143890381,0.7341842651367188,0.7382425665855408,0.7421284317970276,0.7236949801445007,0.7391865253448486,0.743380606174469,0.7463210225105286,-8.073485702198013e-08,-0.022870374843478203,-0.038545552641153336,-0.05114961788058281,-0.06557724624872208,-0.06188264489173889,-0.0878254771232605,-0.10458362102508545,-0.11550082266330719,-0.0610927976667881,-0.08323914557695389,-0.09291353076696396,-0.10238520801067352,-0.060092393308877945,-0.0805453285574913,-0.08424501121044159,-0.08803163468837738,-0.0605805441737175,-0.07644075900316238,-0.0784190222620964,-0.08087924867868423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4389316737651825,0.41032567620277405,0.38341718912124634,0.3635043799877167,0.3461490273475647,0.3831407427787781,0.3546292185783386,0.3371434211730957,0.32175910472869873,0.40275928378105164,0.37799227237701416,0.36254990100860596,0.34935325384140015,0.4296486973762512,0.41405558586120605,0.40234002470970154,0.3909142315387726,0.4621215760707855,0.46448424458503723,0.4655092656612396,0.4648471474647522,0.627863347530365,0.5897545218467712,0.5412447452545166,0.5058196187019348,0.4823583960533142,0.5564259886741638,0.5136894583702087,0.48769611120224,0.468820184469223,0.57053542137146,0.5282196402549744,0.5004254579544067,0.4780736565589905,0.5845931768417358,0.543892502784729,0.51580411195755,0.4875138998031616,0.5948113203048706,0.5583376288414001,0.5313113927841187,0.5060459971427917,1.1665426313811622e-07,-0.0077704377472400665,-0.016296474263072014,-0.023404406383633614,-0.031122148036956787,-0.039318233728408813,-0.05983620509505272,-0.07161705195903778,-0.07903926074504852,-0.045835770666599274,-0.06641692668199539,-0.07590947300195694,-0.0822090283036232,-0.051773399114608765,-0.07251649349927902,-0.08095163851976395,-0.08571930229663849,-0.05721527338027954,-0.0754685029387474,-0.0815810114145279,-0.08488279581069946
0.44805076718330383,0.41982302069664,0.39721909165382385,0.3799015283584595,0.36049485206604004,0.39871683716773987,0.3645244836807251,0.3457915484905243,0.3312467336654663,0.4186650514602661,0.3897395730018616,0.37780314683914185,0.37093067169189453,0.4467333257198334,0.4387074112892151,0.43218594789505005,0.4251489043235779,0.48066529631614685,0.48813769221305847,0.49052029848098755,0.4892614185810089,0.6167815923690796,0.5727306008338928,0.5237672924995422,0.48470550775527954,0.4564387798309326,0.529546856880188,0.48535141348838806,0.45220956206321716,0.4229092597961426,0.5369299650192261,0.4887499511241913,0.4480127692222595,0.41210103034973145,0.5483526587486267,0.5061023831367493,0.46722692251205444,0.4302310347557068,0.5600281357765198,0.5301910042762756,0.5054474472999573,0.4785754680633545,3.657607123841444e-07,-0.0031609567813575268,-0.013491890393197536,-0.02304249256849289,-0.03413069248199463,-0.05055972561240196,-0.07681720703840256,-0.09237165004014969,-0.10361635684967041,-0.0633620023727417,-0.09579193592071533,-0.11361636221408844,-0.12494057416915894,-0.07371813803911209,-0.10400417447090149,-0.1193389818072319,-0.12882442772388458,-0.08250036835670471,-0.11041100323200226,-0.12201180309057236,-0.12910312414169312
0.454152375459671,0.4245012402534485,0.4035565257072449,0.38749945163726807,0.37224218249320984,0.4004615545272827,0.3672868013381958,0.3505443036556244,0.3381534814834595,0.42083054780960083,0.3903111517429352,0.37698736786842346,0.36984288692474365,0.4513022005558014,0.4365774095058441,0.43027207255363464,0.4260149598121643,0.48789262771606445,0.4896947145462036,0.4900232255458832,0.49074721336364746,0.5856115221977234,0.5390865206718445,0.48681849241256714,0.44126027822494507,0.4107317328453064,0.49604329466819763,0.4473916292190552,0.411954402923584,0.38155704736709595,0.499744713306427,0.4421568512916565,0.3956094980239868,0.3579638600349426,0.5058699250221252,0.4521636962890625,0.405087947845459,0.36437106132507324,0.5135352611541748,0.47047868371009827,0.4360944330692291,0.40435218811035156,3.225223963454482e-07,-0.0038658957928419113,-0.011500079184770584,-0.018620967864990234,-0.02701272815465927,-0.039724837988615036,-0.061285633593797684,-0.0739951953291893,-0.08201506733894348,-0.049437351524829865,-0.07305692881345749,-0.08683043718338013,-0.0949111059308052,-0.05751049146056175,-0.08096715807914734,-0.09461210668087006,-0.10194268077611923,-0.06431549787521362,-0.084832102060318,-0.09327409416437149,-0.09728111326694489
0.45898759365081787,0.42870956659317017,0.405225545167923,0.3870235085487366,0.37267452478408813,0.40196287631988525,0.36887747049331665,0.3529725968837738,0.34113115072250366,0.42162296175956726,0.3930841386318207,0.3806794583797455,0.37446731328964233,0.45140281319618225,0.4418051838874817,0.43798425793647766,0.43580934405326843,0.48707064986228943,0.4890654683113098,0.4903104901313782,0.4917902648448944,0.5485729575157166,0.4985051155090332,0.44722118973731995,0.40148860216140747,0.3701745569705963,0.45200011134147644,0.40636271238327026,0.3713263273239136,0.33961421251296997,0.4543597400188446,0.3989042639732361,0.3526102304458618,0.3142951428890228,0.45816364884376526,0.40328386425971985,0.35645508766174316,0.31738609075546265,0.46306994557380676,0.41586360335350037,0.3821054697036743,0.35132429003715515,3.100064418504189e-07,-0.003963895607739687,-0.01065882109105587,-0.017010517418384552,-0.02409263327717781,-0.033226847648620605,-0.05325278639793396,-0.06550532579421997,-0.07312534749507904,-0.04160982742905617,-0.06203478202223778,-0.07331142574548721,-0.07997269183397293,-0.04911579564213753,-0.06985824555158615,-0.08087541908025742,-0.08639400452375412,-0.05577656999230385,-0.07423298805952072,-0.08115127682685852,-0.0840330421924591
