lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.49829116463661194,0.5444172620773315,0.5742381811141968,0.5956887006759644,0.6157259941101074,0.5327719449996948,0.5483371019363403,0.5621787309646606,0.5747748017311096,0.5047064423561096,0.5174634456634521,0.5309963822364807,0.5439033508300781,0.47830191254615784,0.4848044216632843,0.49619966745376587,0.5087891817092896,0.453213632106781,0.45641446113586426,0.4624311327934265,0.4719280004501343,0.9160856008529663,0.8912635445594788,0.8413857817649841,0.7942647933959961,0.7609026432037354,0.7387880086898804,0.6766089200973511,0.6416202783584595,0.6129257082939148,0.7294071316719055,0.6566975116729736,0.6122795939445496,0.5749995112419128,0.7326525449752808,0.6614375710487366,0.6193015575408936,0.5853782892227173,0.746138870716095,0.6870176792144775,0.650252103805542,0.6185288429260254,4.5869413156651717e-07,-0.013026523403823376,-0.018424293026328087,-0.023921417072415352,-0.029109789058566093,0.0008136546239256859,-0.009718336164951324,-0.02144315280020237,-0.02939402125775814,-0.0009993601124733686,-0.009757529012858868,-0.02029232494533062,-0.027666833251714706,-0.005747057963162661,-0.015121454373002052,-0.022542476654052734,-0.0269564650952816,-0.012159015983343124,-0.019148722290992737,-0.020959099754691124,-0.021367592737078667
0.5128209590911865,0.557145357131958,0.5854454636573792,0.6060757040977478,0.626528263092041,0.5453214049339294,0.5578433275222778,0.5723460912704468,0.5865218043327332,0.5172052979469299,0.5252111554145813,0.5379189848899841,0.5511809587478638,0.49202829599380493,0.495269775390625,0.5060814023017883,0.5191794037818909,0.4679122865200043,0.4682493209838867,0.4734953045845032,0.4823605418205261,0.8925769925117493,0.8667237758636475,0.81536465883255,0.7694767713546753,0.7354448437690735,0.7188301086425781,0.6563062071800232,0.6215434670448303,0.5926517844200134,0.7090789079666138,0.636030912399292,0.5931609869003296,0.5581393837928772,0.7119357585906982,0.6391811966896057,0.5938575863838196,0.5582389831542969,0.7248819470405579,0.6616191864013672,0.6214975118637085,0.5873496532440186,4.0938826373349e-07,-0.015197212807834148,-0.02168339490890503,-0.02825862541794777,-0.0343858040869236,-0.0023026871494948864,-0.014994502067565918,-0.02797631174325943,-0.03654315695166588,-0.003800345119088888,-0.013605480082333088,-0.024017028510570526,-0.031123129650950432,-0.008572579361498356,-0.018631627783179283,-0.02611527405679226,-0.030336719006299973,-0.015316097065806389,-0.02341008000075817,-0.025891374796628952,-0.026562346145510674
0.5443494319915771,0.5922932624816895,0.6243316531181335,0.6441311836242676,0.6635645627975464,0.5795016288757324,0.5919064879417419,0.6052843332290649,0.6190626621246338,0.5524856448173523,0.5580928325653076,0.5683507919311523,0.579364001750946,0.526370644569397,0.528148353099823,0.5352675914764404,0.5441603660583496,0.49980083107948303,0.4989049434661865,0.5032582879066467,0.5107876062393188,0.8493949770927429,0.8239044547080994,0.7731512188911438,0.7230721116065979,0.6820815205574036,0.6676566004753113,0.6027206182479858,0.5636413097381592,0.529291033744812,0.6572619080543518,0.5846139192581177,0.5377200841903687,0.49622803926467896,0.6605522632598877,0.5886780619621277,0.5430530309677124,0.5044188499450684,0.6773065328598022,0.6137506365776062,0.5726748108863831,0.5376012325286865,4.971528824171401e-07,-0.016711803153157234,-0.023920081555843353,-0.03099721483886242,-0.03760213404893875,-0.0033374580089002848,-0.017198581248521805,-0.031028885394334793,-0.039863791316747665,-0.004507674369961023,-0.014537726528942585,-0.025144465267658234,-0.03231083229184151,-0.009045537561178207,-0.019955674186348915,-0.027216965332627296,-0.030891314148902893,-0.015714017674326897,-0.024673031643033028,-0.026546301320195198,-0.0261978842318058
0.5609032511711121,0.611682116985321,0.6470516324043274,0.6682350039482117,0.6885010600090027,0.601568341255188,0.6165289282798767,0.6297795176506042,0.6424115896224976,0.573341965675354,0.5817501544952393,0.5919985175132751,0.6023331880569458,0.5468703508377075,0.5494204759597778,0.5551186800003052,0.5625861287117004,0.5210497379302979,0.5207931399345398,0.5228316187858582,0.5278241038322449,0.8164498805999756,0.7984440326690674,0.7437453866004944,0.6919425129890442,0.6522988677024841,0.6363675594329834,0.5702961087226868,0.5310651659965515,0.4969066381454468,0.623839795589447,0.5486461520195007,0.49978727102279663,0.4577731490135193,0.6255329847335815,0.5517024993896484,0.5057786107063293,0.46649080514907837,0.6403778195381165,0.5770806074142456,0.5391628742218018,0.5071094036102295,4.5679982463298074e-07,-0.01758822798728943,-0.023345191031694412,-0.02875322289764881,-0.03354451805353165,-0.001429536729119718,-0.013847163878381252,-0.026941796764731407,-0.035598065704107285,-0.0018724879482761025,-0.011081662029027939,-0.021728795021772385,-0.028949156403541565,-0.005907056853175163,-0.016340626403689384,-0.023962609469890594,-0.027901537716388702,-0.012190737761557102,-0.020344916731119156,-0.022022660821676254,-0.021811816841363907
0.5818170309066772,0.6362735033035278,0.6753131747245789,0.6996437907218933,0.7249833345413208,0.6303335428237915,0.6454479694366455,0.6601951122283936,0.6748937368392944,0.5999583601951599,0.6072739958763123,0.6178959608078003,0.628936767578125,0.5716541409492493,0.5736731886863708,0.5803709626197815,0.588945746421814,0.5441741347312927,0.5433564186096191,0.5457853078842163,0.5515019297599792,0.7912312746047974,0.776225745677948,0.7160230278968811,0.6611304879188538,0.6225280165672302,0.6032347083091736,0.5343084335327148,0.49308598041534424,0.4587506055831909,0.5899818539619446,0.5117936134338379,0.4604124426841736,0.4171038866043091,0.5914334654808044,0.513912558555603,0.4650220274925232,0.42412352561950684,0.6057838797569275,0.5390813946723938,0.4981176257133484,0.46369537711143494,4.709143581749231e-07,-0.018995048478245735,-0.024859366938471794,-0.030107108876109123,-0.034519262611866,-0.0022292081266641617,-0.015198464505374432,-0.028415096923708916,-0.03707168623805046,-0.0022540681529790163,-0.012201499193906784,-0.022905632853507996,-0.0298530925065279,-0.006143372040241957,-0.01781587116420269,-0.026228655129671097,-0.03028915636241436,-0.012391646392643452,-0.021982595324516296,-0.025008099153637886,-0.025485510006546974
0.6077353954315186,0.6639007329940796,0.7047661542892456,0.731113612651825,0.7569664120674133,0.6592294573783875,0.678278386592865,0.6958288550376892,0.7128280997276306,0.6261410117149353,0.6378467679023743,0.6510628461837769,0.6639866232872009,0.5954560041427612,0.6000273823738098,0.6090466976165771,0.6195055246353149,0.5658774375915527,0.5668490529060364,0.5710845589637756,0.5787034034729004,0.7663469314575195,0.7502734661102295,0.6890912652015686,0.6338128447532654,0.5959686040878296,0.5731374025344849,0.4985741972923279,0.454819917678833,0.41899174451828003,0.5590143203735352,0.4735638499259949,0.4190181493759155,0.372993141412735,0.5602580308914185,0.4760703444480896,0.4222400188446045,0.37765076756477356,0.5755637884140015,0.5039417147636414,0.4593364894390106,0.4221157729625702,5.270426299830433e-07,-0.017924929037690163,-0.023530077189207077,-0.02862544171512127,-0.03309037908911705,-0.0038244547322392464,-0.0173846073448658,-0.03040917217731476,-0.038616713136434555,-0.0044526150450110435,-0.014920275658369064,-0.025483887642621994,-0.03204470872879028,-0.008666726760566235,-0.020884238183498383,-0.029792560264468193,-0.03397476300597191,-0.015010572038590908,-0.025096092373132706,-0.028334487229585648,-0.02879682555794716
0.6069149971008301,0.6636500358581543,0.7037615776062012,0.7319941520690918,0.7592258453369141,0.6593362092971802,0.6794375777244568,0.6961104869842529,0.7121540307998657,0.6277520656585693,0.638926088809967,0.6510047912597656,0.6626374125480652,0.5977829694747925,0.6011567115783691,0.6091430187225342,0.618698239326477,0.5686337947845459,0.5682854056358337,0.5718317627906799,0.5788732171058655,0.769976019859314,0.7518707513809204,0.687405526638031,0.6316058039665222,0.5934028029441833,0.574161946773529,0.4986484944820404,0.4543071985244751,0.41763341426849365,0.5603734254837036,0.4734908640384674,0.4176773428916931,0.3708551824092865,0.5620554089546204,0.47613149881362915,0.42141786217689514,0.37642109394073486,0.5755950212478638,0.5046457648277283,0.45853573083877563,0.41974085569381714,4.26687506660528e-07,-0.01730281673371792,-0.022093480452895164,-0.026709502562880516,-0.03127015382051468,-0.0041393376886844635,-0.017227234318852425,-0.03004107065498829,-0.038863297551870346,-0.0059061199426651,-0.016442397609353065,-0.02776937745511532,-0.03576366603374481,-0.011297172866761684,-0.0232264194637537,-0.033285658806562424,-0.0392804816365242,-0.018837541341781616,-0.029701242223381996,-0.034919094294309616,-0.03759830817580223
0.6331011652946472,0.6919078826904297,0.7348108291625977,0.7629179954528809,0.7903559803962708,0.6860172152519226,0.7077093720436096,0.7273898720741272,0.7459133863449097,0.6513580679893494,0.6635193228721619,0.6791375875473022,0.6933237910270691,0.6196337342262268,0.6199536919593811,0.6295145750045776,0.6410078406333923,0.5898044109344482,0.5892531871795654,0.5942246317863464,0.6035289764404297,0.7480779886245728,0.7286022901535034,0.6621263027191162,0.6054824590682983,0.5693194270133972,0.5411784052848816,0.4635491967201233,0.4178476929664612,0.38039469718933105,0.5285388827323914,0.43874943256378174,0.3822161555290222,0.3357447385787964,0.53287273645401,0.44387203454971313,0.3860403895378113,0.3385295271873474,0.5516297221183777,0.47471481561660767,0.425920307636261,0.3848765194416046,5.562502565226168e-07,-0.01857784204185009,-0.023995237424969673,-0.02877277135848999,-0.033173851668834686,-0.006809774320572615,-0.021199453622102737,-0.0345102921128273,-0.043031495064496994,-0.008348912931978703,-0.019937392324209213,-0.03091428242623806,-0.03757112845778465,-0.013527271337807178,-0.027122018858790398,-0.03693882375955582,-0.04165665805339813,-0.020899925380945206,-0.03264878690242767,-0.036970313638448715,-0.03817393258213997
0.6516196727752686,0.7152040004730225,0.7615187764167786,0.790802538394928,0.8183133006095886,0.7117390632629395,0.7364146113395691,0.7576396465301514,0.7762792706489563,0.6757786273956299,0.6935648322105408,0.7114205360412598,0.7261665463447571,0.6415907144546509,0.6489758491516113,0.6616306304931641,0.6739017963409424,0.6083371639251709,0.6121796369552612,0.6198614835739136,0.6304235458374023,0.7278911471366882,0.7104742527008057,0.641589879989624,0.5828272104263306,0.5445110201835632,0.5181217789649963,0.43600475788116455,0.3868836760520935,0.34512925148010254,0.5006011724472046,0.40437376499176025,0.3440338969230652,0.29395592212677,0.5007745623588562,0.40456199645996094,0.34442028403282166,0.2952527105808258,0.5166864395141602,0.43695586919784546,0.3865789771080017,0.3443615436553955,5.749659521825379e-07,-0.01861758902668953,-0.024427780881524086,-0.02931676246225834,-0.034004248678684235,-0.009968414902687073,-0.02585574984550476,-0.040241070091724396,-0.04955418035387993,-0.011399445123970509,-0.02412497252225876,-0.03588414192199707,-0.043309107422828674,-0.016103142872452736,-0.03002019226551056,-0.03993028402328491,-0.04499204084277153,-0.02279750071465969,-0.03430620953440666,-0.038105715066194534,-0.039128754287958145
0.6702689528465271,0.7364285588264465,0.7855608463287354,0.8180834054946899,0.8482442498207092,0.7381181120872498,0.7665746808052063,0.7900598049163818,0.8108943700790405,0.7006388902664185,0.7200444936752319,0.7389206886291504,0.7545458674430847,0.6653493046760559,0.67326420545578,0.6853320002555847,0.6972253918647766,0.630905270576477,0.6351214051246643,0.6428381204605103,0.6534007787704468,0.7166438102722168,0.7000747919082642,0.6257453560829163,0.5651659369468689,0.5263078808784485,0.494500994682312,0.407382607460022,0.3564581573009491,0.31364595890045166,0.47739851474761963,0.37612301111221313,0.31281334161758423,0.2603611350059509,0.47894495725631714,0.37903910875320435,0.3147692382335663,0.2617921531200409,0.49585163593292236,0.4114905297756195,0.35789573192596436,0.31267186999320984,5.95097048972093e-07,-0.019848397001624107,-0.0258028544485569,-0.03079497255384922,-0.03570150211453438,-0.011902387253940105,-0.028509583324193954,-0.043341685086488724,-0.05302352458238602,-0.013751155696809292,-0.026886222884058952,-0.03910999745130539,-0.04699195548892021,-0.01912628300487995,-0.03343593329191208,-0.04421429708600044,-0.050065722316503525,-0.02670907974243164,-0.03900294750928879,-0.04370911419391632,-0.04549707844853401
0.6905801296234131,0.7587987780570984,0.8107659220695496,0.8462561964988708,0.8789952993392944,0.76528000831604,0.7980488538742065,0.8230995535850525,0.8443843722343445,0.7247356176376343,0.7471305131912231,0.7682934403419495,0.785158634185791,0.6859251856803894,0.6951818466186523,0.7095676064491272,0.723743736743927,0.6475162506103516,0.6515892744064331,0.6615801453590393,0.6752979159355164,0.7109968662261963,0.6934260129928589,0.6155735850334167,0.5527498126029968,0.5115016102790833,0.47242239117622375,0.3822612762451172,0.33007922768592834,0.2861482501029968,0.45365285873413086,0.34916478395462036,0.28590255975723267,0.23388585448265076,0.45610830187797546,0.35269203782081604,0.2871183753013611,0.23278453946113586,0.47601667046546936,0.3875805735588074,0.3322700262069702,0.2861732244491577,6.217026680133131e-07,-0.02134566195309162,-0.02795311249792576,-0.03328718617558479,-0.038623083382844925,-0.013752855360507965,-0.03092147409915924,-0.0467107892036438,-0.057147394865751266,-0.01559154037386179,-0.028365174308419228,-0.04058632627129555,-0.04868758097290993,-0.021115217357873917,-0.03463006019592285,-0.04495890066027641,-0.05093887448310852,-0.029083818197250366,-0.04108845442533493,-0.045193012803792953,-0.04662327095866203
0.7030268311500549,0.7790742516517639,0.8402680158615112,0.8789445757865906,0.9147410988807678,0.79396653175354,0.830268144607544,0.8577024340629578,0.8806352019309998,0.750309944152832,0.7780861258506775,0.8017676472663879,0.8194897174835205,0.7077574133872986,0.7220755219459534,0.7385315895080566,0.7532093524932861,0.6643306612968445,0.6729074716567993,0.6853182315826416,0.7001703381538391,0.7118008136749268,0.6980957984924316,0.6177006363868713,0.5522477030754089,0.5123197436332703,0.4621502459049225,0.36730289459228516,0.3141624331474304,0.26973670721054077,0.4401057958602905,0.32673972845077515,0.2593064308166504,0.20464375615119934,0.44014081358909607,0.3279200494289398,0.2600441575050354,0.2046462595462799,0.458814412355423,0.36197489500045776,0.30434030294418335,0.2568386197090149,6.502247629214253e-07,-0.022413594648241997,-0.029259096831083298,-0.034821949899196625,-0.04064206779003143,-0.015964997932314873,-0.03402305021882057,-0.05035240575671196,-0.06103740632534027,-0.0182009506970644,-0.031718481332063675,-0.04433775693178177,-0.05256073921918869,-0.024104643613100052,-0.038434989750385284,-0.04903971031308174,-0.054898377507925034,-0.03249884396791458,-0.04479258134961128,-0.04839956760406494,-0.04929738491773605
