lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.38520941138267517,0.4369547367095947,0.4734783172607422,0.4706234037876129,0.4573599100112915,0.46615228056907654,0.4845792055130005,0.492451548576355,0.49747398495674133,0.42273449897766113,0.4412339925765991,0.45403844118118286,0.4634959399700165,0.3769267499446869,0.39460131525993347,0.41226890683174133,0.4207589626312256,0.3328006863594055,0.36021995544433594,0.3847639262676239,0.39678847789764404,0.6562678813934326,0.6311885118484497,0.5749357342720032,0.5223903059959412,0.47076424956321716,0.43489497900009155,0.34468400478363037,0.286694198846817,0.23563170433044434,0.42826539278030396,0.3289111852645874,0.26742464303970337,0.21597203612327576,0.4447697103023529,0.38575804233551025,0.45881927013397217,0.5182368159294128,0.4802260994911194,0.45009684562683105,0.5035921931266785,0.5503417253494263,6.26294138328376e-07,-0.030489139258861542,-0.046938616782426834,-0.06396632641553879,-0.0794292688369751,-0.028630899265408516,-0.055984750390052795,-0.07334024459123611,-0.08295061439275742,-0.033115554600954056,-0.06339830160140991,-0.0795164629817009,-0.0861126184463501,-0.04125519469380379,-0.08782811462879181,-0.09255778789520264,-0.08187712728977203,-0.05119699984788895,-0.09037669748067856,-0.090339295566082,-0.07975468039512634
0.39662042260169983,0.4490337371826172,0.48861896991729736,0.4851279556751251,0.46795329451560974,0.48093968629837036,0.4976872205734253,0.5047045350074768,0.5092868804931641,0.4392409324645996,0.4585949182510376,0.4705170691013336,0.47934168577194214,0.3949386775493622,0.40994492173194885,0.4250745177268982,0.433075487613678,0.3511026203632355,0.373018741607666,0.39574968814849854,0.4083240032196045,0.6553274989128113,0.6328686475753784,0.5843650102615356,0.5344969630241394,0.4849468469619751,0.44081738591194153,0.3518909513950348,0.2949393093585968,0.24441319704055786,0.4317110776901245,0.3341924846172333,0.2732132077217102,0.2223501056432724,0.4466226398944855,0.38916224241256714,0.4610615670681,0.5193308591842651,0.4815724492073059,0.45305073261260986,0.5051581263542175,0.5499959588050842,5.768098958469636e-07,-0.028256714344024658,-0.04418676719069481,-0.06128878518939018,-0.07712884992361069,-0.024968130514025688,-0.051785022020339966,-0.06925991177558899,-0.0788494274020195,-0.030235791578888893,-0.05877959728240967,-0.07464709132909775,-0.08129855990409851,-0.039015911519527435,-0.0825875923037529,-0.08618041127920151,-0.07539698481559753,-0.0496322326362133,-0.08559867739677429,-0.0839906632900238,-0.07281920313835144
0.4113187789916992,0.46512192487716675,0.5105389952659607,0.5119919180870056,0.4948861598968506,0.5048166513442993,0.5211366415023804,0.526798665523529,0.5308351516723633,0.46425119042396545,0.4897255003452301,0.5049993395805359,0.5168570876121521,0.4208470582962036,0.4370880424976349,0.4550762474536896,0.46637311577796936,0.37758365273475647,0.39886248111724854,0.41984501481056213,0.43307429552078247,0.6495911478996277,0.6365132927894592,0.6011959314346313,0.5610036849975586,0.520359218120575,0.4491322934627533,0.3665364980697632,0.31264615058898926,0.26321375370025635,0.4365547001361847,0.34411779046058655,0.28573665022850037,0.2402421534061432,0.4489688277244568,0.40180256962776184,0.4663954973220825,0.5242244601249695,0.4819701611995697,0.4609713852405548,0.5110481977462769,0.5571232438087463,5.690150146619999e-07,-0.028370685875415802,-0.04652625322341919,-0.06583254784345627,-0.08444079756736755,-0.028457989916205406,-0.05605730041861534,-0.07431439310312271,-0.08476736396551132,-0.034250952303409576,-0.06255597621202469,-0.07918427884578705,-0.08700161427259445,-0.04332325980067253,-0.08475936204195023,-0.09101279824972153,-0.08344220370054245,-0.054280802607536316,-0.08717336505651474,-0.0861724466085434,-0.07686971127986908
0.42479148507118225,0.48261356353759766,0.5313546657562256,0.559276282787323,0.5711332559585571,0.5302982926368713,0.5610061287879944,0.5825060606002808,0.6001853346824646,0.49049368500709534,0.5242855548858643,0.5272006392478943,0.5200088024139404,0.4514300227165222,0.4922306537628174,0.5000000596046448,0.4967551529407501,0.4159379303455353,0.45645591616630554,0.4686356484889984,0.470467746257782,0.6402354836463928,0.62535160779953,0.5893840193748474,0.5532634854316711,0.5382869839668274,0.4449039101600647,0.36922600865364075,0.32198411226272583,0.2827379107475281,0.4313623905181885,0.43853551149368286,0.48893338441848755,0.5263543128967285,0.4419083297252655,0.46707600355148315,0.5146101117134094,0.5466804504394531,0.4673680365085602,0.49560993909835815,0.530701756477356,0.5514607429504395,1.6289790494283807e-07,-0.02368648163974285,-0.045600052922964096,-0.06946059316396713,-0.09274394810199738,-0.03273560479283333,-0.0601615346968174,-0.07842936366796494,-0.09101155400276184,-0.038326166570186615,-0.0776778981089592,-0.09124816954135895,-0.09335263818502426,-0.045879606157541275,-0.07909207046031952,-0.0773407593369484,-0.0689891129732132,-0.056284356862306595,-0.07501925528049469,-0.07133819162845612,-0.06355718523263931
0.40933024883270264,0.492302805185318,0.5483829975128174,0.5890336632728577,0.6287418603897095,0.5478545427322388,0.608934760093689,0.6557047367095947,0.6938555240631104,0.5186641812324524,0.5920653343200684,0.5999509692192078,0.5939216613769531,0.493218332529068,0.5664572715759277,0.5804843902587891,0.5816826224327087,0.4710771441459656,0.5355772972106934,0.5614011883735657,0.5763211846351624,0.6331349611282349,0.6294499039649963,0.6006128787994385,0.5827413201332092,0.5759846568107605,0.4443519413471222,0.3999806046485901,0.3707438111305237,0.34995436668395996,0.43651896715164185,0.45961499214172363,0.5127599835395813,0.5433340072631836,0.45694348216056824,0.48529717326164246,0.529313325881958,0.5549306869506836,0.4967380464076996,0.5238712430000305,0.5536072254180908,0.5700000524520874,2.740930256095453e-07,-0.01435493491590023,-0.03768405690789223,-0.0653604194521904,-0.0931691974401474,-0.024825602769851685,-0.05555546283721924,-0.0792107805609703,-0.09603025764226913,-0.03837685286998749,-0.07828456163406372,-0.0939769372344017,-0.09925220161676407,-0.053749930113554,-0.08736590296030045,-0.08470629155635834,-0.07767829298973083,-0.07133938372135162,-0.09198085218667984,-0.08721832185983658,-0.07974032312631607
0.4207972288131714,0.5152288675308228,0.5791962742805481,0.6259335875511169,0.6686553359031677,0.5663912892341614,0.6469326615333557,0.7068999409675598,0.7524145841598511,0.5455157160758972,0.6317115426063538,0.6220601201057434,0.5968703031539917,0.5298260450363159,0.6167339086532593,0.6092258095741272,0.5866411924362183,0.5199266672134399,0.5929011106491089,0.5921144485473633,0.5782800316810608,0.6272950172424316,0.6406543254852295,0.6169756054878235,0.606376588344574,0.6103788018226624,0.4529915452003479,0.43136125802993774,0.421281099319458,0.41514235734939575,0.4455084502696991,0.5081071257591248,0.5669921636581421,0.5836784839630127,0.4695378243923187,0.5315672755241394,0.5858514308929443,0.6027588844299316,0.5127583742141724,0.5680725574493408,0.6075857281684875,0.6207902431488037,1.9906767079191923e-07,0.0026783256325870752,-0.012907062657177448,-0.03660721704363823,-0.05978713929653168,-0.008787727914750576,-0.03560942783951759,-0.056624315679073334,-0.07164841145277023,-0.02938232757151127,-0.06563745439052582,-0.07634873688220978,-0.07876615971326828,-0.05054333806037903,-0.079469695687294,-0.06835601478815079,-0.05642716586589813,-0.07299725711345673,-0.08657704293727875,-0.07380504161119461,-0.06166745722293854
0.4328881502151489,0.5221939086914062,0.5874332785606384,0.6360249519348145,0.6829203963279724,0.5897063612937927,0.669234573841095,0.7247982025146484,0.7667156457901001,0.5675904154777527,0.6544021964073181,0.6486110687255859,0.6265211701393127,0.5511797070503235,0.641191840171814,0.6338464021682739,0.6073476672172546,0.5410013198852539,0.6169577836990356,0.6126887798309326,0.5906751155853271,0.6326711773872375,0.6447017788887024,0.6234809160232544,0.6194545030593872,0.6229516267776489,0.4736173748970032,0.4576120674610138,0.45361030101776123,0.4456644356250763,0.46643343567848206,0.5070878863334656,0.5722770094871521,0.5931320190429688,0.490890234708786,0.5330317616462708,0.596545934677124,0.6154302358627319,0.5330556035041809,0.5781527161598206,0.6186084747314453,0.627301812171936,1.4426916550291935e-07,0.01313806977123022,0.0003974397841375321,-0.022318178787827492,-0.045115988701581955,-0.003933753352612257,-0.026117291301488876,-0.04266001656651497,-0.05540286749601364,-0.029880529269576073,-0.05953807383775711,-0.06645816564559937,-0.0677395835518837,-0.05520269274711609,-0.07971516251564026,-0.06586390733718872,-0.053528424352407455,-0.08067625761032104,-0.09217566251754761,-0.07833268493413925,-0.06688223034143448
0.4506818652153015,0.5297960638999939,0.5939038991928101,0.6445941925048828,0.6959701180458069,0.6084436178207397,0.6798000335693359,0.7313844561576843,0.7718297839164734,0.5842736959457397,0.6690980195999146,0.6629111170768738,0.6412183046340942,0.5671930909156799,0.6552063226699829,0.6447427272796631,0.6164731383323669,0.5559837818145752,0.6370363235473633,0.6226477026939392,0.5908972024917603,0.644974946975708,0.6479257941246033,0.623756468296051,0.6188009977340698,0.6196286678314209,0.4848799705505371,0.46331116557121277,0.46056386828422546,0.4501415491104126,0.4679033160209656,0.4952390789985657,0.5553175806999207,0.5720455646514893,0.4897474944591522,0.528431236743927,0.5915619134902954,0.600612998008728,0.5275027751922607,0.5747299194335938,0.61548912525177,0.6172040700912476,1.7006607322400669e-07,0.016020921990275383,0.005943689029663801,-0.014575501903891563,-0.03478091210126877,0.00440248241648078,-0.015536775812506676,-0.030573034659028053,-0.04195702075958252,-0.021186070516705513,-0.0505220852792263,-0.057548824697732925,-0.05740685760974884,-0.045978061854839325,-0.07143675535917282,-0.057175055146217346,-0.04306752234697342,-0.07037834078073502,-0.0797136127948761,-0.06247960403561592,-0.04830954968929291
0.4574679732322693,0.5425034165382385,0.6041224598884583,0.6527413725852966,0.7044646143913269,0.6052177548408508,0.6793081760406494,0.7339811325073242,0.7756109237670898,0.5863925814628601,0.6736487746238708,0.6801438927650452,0.6697360873222351,0.5744529962539673,0.6631718873977661,0.6503680944442749,0.6220073699951172,0.5676319003105164,0.6436357498168945,0.629006028175354,0.5988167524337769,0.6394513249397278,0.6451622843742371,0.6208775639533997,0.6134533286094666,0.6152064800262451,0.48014670610427856,0.4650401473045349,0.4635936915874481,0.45666414499282837,0.46836256980895996,0.48023518919944763,0.5361130237579346,0.5539104342460632,0.4878683090209961,0.5241807103157043,0.5881360769271851,0.601795494556427,0.5250124335289001,0.5705302357673645,0.6124817132949829,0.6166834831237793,3.202393088486133e-07,0.00871186051517725,-0.0036675501614809036,-0.025567758828401566,-0.04675736650824547,0.005133572034537792,-0.017972717061638832,-0.035013794898986816,-0.047007735818624496,-0.017043642699718475,-0.04580133780837059,-0.05390029028058052,-0.05511472746729851,-0.040029123425483704,-0.06807903200387955,-0.05771690979599953,-0.04535031318664551,-0.06322826445102692,-0.07661043107509613,-0.06411440670490265,-0.0525788851082325
0.4671306610107422,0.5446835160255432,0.6060112714767456,0.6546715497970581,0.7037021517753601,0.6186478734016418,0.6835342645645142,0.732235312461853,0.769141674041748,0.6004359722137451,0.6843957901000977,0.7319813966751099,0.766485333442688,0.582629919052124,0.6723098158836365,0.6584158539772034,0.6318396925926208,0.570868968963623,0.6486988663673401,0.6335929036140442,0.6039946675300598,0.6276112198829651,0.631488025188446,0.6107801198959351,0.6051326394081116,0.61067795753479,0.48131394386291504,0.47154057025909424,0.46605604887008667,0.45995211601257324,0.46801427006721497,0.4516952633857727,0.4603700041770935,0.4589499831199646,0.48421892523765564,0.5171942114830017,0.578828752040863,0.5952967405319214,0.5233243107795715,0.5658806562423706,0.6058385372161865,0.6111993789672852,6.372609959726105e-07,0.009371642023324966,0.00012749720190186054,-0.01849665865302086,-0.035563744604587555,0.010650278069078922,-0.010037994012236595,-0.025652265176177025,-0.03622198477387428,-0.012311144731938839,-0.036847811192274094,-0.0480838418006897,-0.05312974005937576,-0.03620361536741257,-0.06291458755731583,-0.0519343800842762,-0.03793606534600258,-0.060562942177057266,-0.07320528477430344,-0.05850553140044212,-0.04445461183786392
0.46380114555358887,0.545077919960022,0.6069983243942261,0.6553022861480713,0.7046276330947876,0.6081007719039917,0.6769688725471497,0.7269161939620972,0.7639645338058472,0.5928172469139099,0.6815857887268066,0.7306323051452637,0.7656797766685486,0.5793339014053345,0.6717174649238586,0.6594133377075195,0.6334007978439331,0.5735938549041748,0.650515615940094,0.637520432472229,0.6095066070556641,0.6250770092010498,0.6288027167320251,0.6065673828125,0.602360725402832,0.6069069504737854,0.46892696619033813,0.4618806838989258,0.4584852457046509,0.4510684013366699,0.4607475996017456,0.4483623504638672,0.4598146975040436,0.45697540044784546,0.4802636206150055,0.5106037259101868,0.5744882225990295,0.5955467820167542,0.5224974751472473,0.561116635799408,0.6012429594993591,0.6092307567596436,6.275500936681055e-07,0.007860959507524967,-0.0018286266131326556,-0.020755836740136147,-0.03786129876971245,0.010426889173686504,-0.011845981702208519,-0.02904745750129223,-0.04016280174255371,-0.011965499259531498,-0.035607535392045975,-0.046491608023643494,-0.05154296010732651,-0.03590007126331329,-0.06371456384658813,-0.05522644892334938,-0.0423821285367012,-0.06030255928635597,-0.07422240078449249,-0.06122038885951042,-0.048073433339595795
0.4618610739707947,0.5453283786773682,0.6076269149780273,0.6538964509963989,0.7024153470993042,0.6065008640289307,0.6739563345909119,0.7228085994720459,0.758847177028656,0.592412531375885,0.6780423521995544,0.7307789921760559,0.7693184614181519,0.578159511089325,0.6686437129974365,0.6564164161682129,0.6326139569282532,0.5706318616867065,0.6469829082489014,0.6345270872116089,0.6085673570632935,0.6221652030944824,0.6278073191642761,0.6044076085090637,0.597625195980072,0.6002152562141418,0.4667344093322754,0.4591386616230011,0.4528437554836273,0.4453134536743164,0.45843061804771423,0.44042253494262695,0.44717490673065186,0.44545769691467285,0.4753158688545227,0.5056876540184021,0.5700738430023193,0.5953518748283386,0.5171309113502502,0.5531731247901917,0.595007598400116,0.607184648513794,6.421106490961392e-07,0.008235211484134197,-0.0002714520087465644,-0.01758110150694847,-0.03301941230893135,0.011378386057913303,-0.009595879353582859,-0.02584611065685749,-0.03637247160077095,-0.010901333764195442,-0.03434194624423981,-0.04521629959344864,-0.05006960406899452,-0.03459824249148369,-0.06241836026310921,-0.05402031168341637,-0.04095212370157242,-0.05863220989704132,-0.07284843176603317,-0.05975969508290291,-0.04624081030488014
