lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7413447499275208,0.7958384156227112,0.8230435848236084,0.8409402370452881,0.8629260063171387,0.7994499206542969,0.812016487121582,0.8243675827980042,0.834098756313324,0.7795387506484985,0.7940630316734314,0.8081673383712769,0.8198212385177612,0.7585779428482056,0.7714034914970398,0.78635174036026,0.7993963956832886,0.7353805899620056,0.7425333857536316,0.758011519908905,0.7756237387657166,0.9923405647277832,0.9583741426467896,0.8838765621185303,0.8326640129089355,0.7951675653457642,0.779170036315918,0.7001580595970154,0.6506317853927612,0.6052166223526001,0.7762022614479065,0.6886728405952454,0.6322548389434814,0.5782146453857422,0.7869234681129456,0.6996904015541077,0.6461194157600403,0.5958994626998901,0.809740424156189,0.7356781959533691,0.6911225318908691,0.6522337198257446,2.3625111111869046e-07,-0.006586234550923109,-0.008281062357127666,-0.012333055958151817,-0.017586613073945045,0.001043755910359323,-0.01376603078097105,-0.027560899034142494,-0.03803833946585655,-0.008940644562244415,-0.022356528788805008,-0.035462185740470886,-0.045220956206321716,-0.021668769419193268,-0.03631284460425377,-0.04536157101392746,-0.05113884061574936,-0.035676952451467514,-0.04976176843047142,-0.05473964288830757,-0.05753954499959946
0.7404763698577881,0.7982090711593628,0.828517735004425,0.8458192944526672,0.8681318759918213,0.805111289024353,0.8192686438560486,0.8324968814849854,0.8428602814674377,0.7843279242515564,0.8003605008125305,0.8152233362197876,0.826947033405304,0.7631807327270508,0.7763193845748901,0.7917945384979248,0.8052425980567932,0.7403956055641174,0.7483065128326416,0.7638298273086548,0.7814415693283081,0.9855331182479858,0.9576846361160278,0.8821953535079956,0.8310214281082153,0.7957361340522766,0.7737144827842712,0.6955568790435791,0.647505521774292,0.6033557653427124,0.7703883051872253,0.6843277215957642,0.6292140483856201,0.5764593482017517,0.7813838124275208,0.6953232288360596,0.6417615413665771,0.5925880074501038,0.8046627640724182,0.7300665378570557,0.6840087175369263,0.644443929195404,2.412132573681447e-07,-0.006256712134927511,-0.006240823771804571,-0.00835411250591278,-0.011534872464835644,0.0019253382924944162,-0.010772725567221642,-0.022887082770466805,-0.0323418453335762,-0.007456525228917599,-0.019119247794151306,-0.030995311215519905,-0.03993622586131096,-0.019484534859657288,-0.03301504626870155,-0.04220926761627197,-0.048064813017845154,-0.032795123755931854,-0.04677167907357216,-0.05253693461418152,-0.05583619698882103
0.7418855428695679,0.8006714582443237,0.83371901512146,0.8526862859725952,0.8756296038627625,0.8108622431755066,0.826574981212616,0.8407621383666992,0.8527087569236755,0.7901866436004639,0.8072592616081238,0.8226974010467529,0.8361129760742188,0.7687459588050842,0.7829070091247559,0.798543393611908,0.8132064342498779,0.7454438805580139,0.7552229166030884,0.7706072926521301,0.7882475256919861,0.9706898927688599,0.9410898089408875,0.8691971898078918,0.8196855187416077,0.7850735187530518,0.7612754106521606,0.6842020750045776,0.6378436088562012,0.595586895942688,0.7576075792312622,0.6724731922149658,0.6184664964675903,0.5674960613250732,0.7680771350860596,0.6824406981468201,0.6289505958557129,0.5809516310691833,0.7902799248695374,0.7172375321388245,0.6724609136581421,0.6335926055908203,2.5877758957904007e-07,-0.005007270723581314,-0.004840390291064978,-0.007114123553037643,-0.010382052510976791,0.004040681757032871,-0.00842150580137968,-0.020345347002148628,-0.02954118698835373,-0.005778556689620018,-0.017434095963835716,-0.02946295589208603,-0.038433223962783813,-0.018274398520588875,-0.032091815024614334,-0.04180433601140976,-0.04792821407318115,-0.03186875954270363,-0.04613228887319565,-0.05230865254998207,-0.055823132395744324
0.7494709491729736,0.8068084120750427,0.8394923210144043,0.8577768802642822,0.880142867565155,0.8180743455886841,0.8343574404716492,0.8479709625244141,0.8597861528396606,0.7981482148170471,0.8148595690727234,0.8288217782974243,0.8415802121162415,0.7768082618713379,0.7903029322624207,0.8043826222419739,0.8180466890335083,0.7530950903892517,0.7630841135978699,0.7777336835861206,0.7938464879989624,0.9481115937232971,0.9177876114845276,0.8480786681175232,0.8008230924606323,0.7666803598403931,0.7413400411605835,0.6643047332763672,0.6183682680130005,0.5768188834190369,0.7377626299858093,0.6540750861167908,0.6011611223220825,0.5509745478630066,0.7469591498374939,0.6625233888626099,0.6100178360939026,0.5622779726982117,0.7675046324729919,0.6965032815933228,0.6549816131591797,0.6186856031417847,2.598492585548229e-07,-0.0023779687471687794,-0.0011719202157109976,-0.0029810392297804356,-0.005865893326699734,0.008076141588389874,-0.0030136187560856342,-0.014140603132545948,-0.022802552208304405,-0.002762526273727417,-0.012795928865671158,-0.024344706907868385,-0.03325958177447319,-0.016148896887898445,-0.02857002429664135,-0.03764663264155388,-0.04367969557642937,-0.030428117141127586,-0.043041884899139404,-0.04781419038772583,-0.05061279237270355
0.7500610947608948,0.8102157711982727,0.8466222286224365,0.865373432636261,0.8877971172332764,0.8255816698074341,0.8415578603744507,0.8526800274848938,0.8631080389022827,0.8060951828956604,0.821284830570221,0.8341018557548523,0.8469717502593994,0.7854745388031006,0.7991185188293457,0.8121598362922668,0.8252990245819092,0.7633717060089111,0.7741392254829407,0.7869304418563843,0.8009386658668518,0.9019753336906433,0.8775786757469177,0.8158965110778809,0.7713552713394165,0.7400440573692322,0.7035739421844482,0.6314902901649475,0.5881707668304443,0.5491507649421692,0.6969553232192993,0.6201941967010498,0.5721692442893982,0.5271773338317871,0.7019206285476685,0.6260261535644531,0.5786588788032532,0.5352679491043091,0.7184617519378662,0.6555893421173096,0.6166276931762695,0.5820958614349365,2.627353978823521e-07,-0.0037676491774618626,-0.0021063799504190683,-0.0031705445144325495,-0.0046289884485304356,0.01476617157459259,0.007017588708549738,-0.003184874542057514,-0.011537455953657627,0.006436476483941078,-5.9894387050007936e-06,-0.010615172795951366,-0.019144481047987938,-0.004910552874207497,-0.014049473218619823,-0.021659113466739655,-0.02696111612021923,-0.01756357029080391,-0.026482565328478813,-0.02947818860411644,-0.03126727417111397
0.7571790814399719,0.8167709708213806,0.853552520275116,0.8727613091468811,0.8957303166389465,0.8327405452728271,0.8478995561599731,0.8582099080085754,0.8690703511238098,0.8127855062484741,0.8268240094184875,0.8394846320152283,0.8533300161361694,0.7915456891059875,0.8030753135681152,0.816315770149231,0.8302586674690247,0.7687314748764038,0.7752291560173035,0.7861424088478088,0.7982786297798157,0.8580758571624756,0.833949625492096,0.7805126905441284,0.7360309958457947,0.7042062282562256,0.672385573387146,0.5994693040847778,0.5557239055633545,0.5171135067939758,0.6661176085472107,0.5877972841262817,0.5368594527244568,0.490608811378479,0.6719203591346741,0.5973453521728516,0.548837423324585,0.506601870059967,0.6889093518257141,0.6272385716438293,0.5892786383628845,0.5575361847877502,2.8118034833823913e-07,-0.007124710828065872,-0.009132467210292816,-0.013137338683009148,-0.01778264343738556,0.006472503766417503,-0.004222582094371319,-0.01573895290493965,-0.024527018889784813,-0.0008798491908237338,-0.010062400251626968,-0.021981477737426758,-0.031272199004888535,-0.0111045241355896,-0.0224783755838871,-0.03163589909672737,-0.03786000609397888,-0.022656114771962166,-0.03428220376372337,-0.038962386548519135,-0.0415479838848114
0.7673774361610413,0.8257648944854736,0.8617710471153259,0.8819725513458252,0.905462920665741,0.841032087802887,0.855109453201294,0.8651320934295654,0.8758036494255066,0.8205363154411316,0.8344236016273499,0.8472179174423218,0.8610361814498901,0.7990329265594482,0.8108609914779663,0.8232920169830322,0.8360025882720947,0.7761946320533752,0.7834445238113403,0.7934702634811401,0.8041733503341675,0.809544563293457,0.7831199169158936,0.7299515604972839,0.6874710917472839,0.6574950218200684,0.6253905892372131,0.5541292428970337,0.5091958045959473,0.47010698914527893,0.6179450154304504,0.5411757230758667,0.4894826114177704,0.4432235658168793,0.6219684481620789,0.5509834885597229,0.5028703212738037,0.4602773189544678,0.6378491520881653,0.5762244462966919,0.536605715751648,0.5031824111938477,3.229897060919029e-07,-0.005412231665104628,-0.006851640995591879,-0.01047613937407732,-0.014765728265047073,0.007759104482829571,-0.002796085551381111,-0.014295701868832111,-0.02278357371687889,0.00030406707082875073,-0.008839154615998268,-0.02051839418709278,-0.029196245595812798,-0.009703814052045345,-0.019947899505496025,-0.028049683198332787,-0.033207934349775314,-0.020901240408420563,-0.03060830384492874,-0.033721789717674255,-0.03487670421600342
0.779789924621582,0.8379780650138855,0.8719673156738281,0.8918660283088684,0.9146695733070374,0.8502777814865112,0.8646944761276245,0.8761422634124756,0.8886967897415161,0.8310851454734802,0.8458587527275085,0.8596076965332031,0.8753914833068848,0.8106239438056946,0.8241147398948669,0.8372728824615479,0.8509603142738342,0.7877480983734131,0.7976676821708679,0.8091815114021301,0.822195291519165,0.7577219009399414,0.7284016013145447,0.6748548150062561,0.6346698999404907,0.6050280332565308,0.5717090368270874,0.5006029605865479,0.45388221740722656,0.41315364837646484,0.5627681016921997,0.4852566719055176,0.430733859539032,0.3816536068916321,0.5635972023010254,0.4914928674697876,0.4393582046031952,0.39337778091430664,0.576287031173706,0.5134060382843018,0.47136253118515015,0.4349513351917267,3.8764324017392937e-07,-0.003075490240007639,-0.003213806077837944,-0.006192920729517937,-0.009780218824744225,0.012265435419976711,0.0023768895771354437,-0.008909033611416817,-0.017083678394556046,0.0037053050473332405,-0.004610056988894939,-0.016634555533528328,-0.02537456713616848,-0.007327556610107422,-0.016836171969771385,-0.025586094707250595,-0.030880702659487724,-0.01933755911886692,-0.027686892077326775,-0.030190590769052505,-0.03077724762260914
0.7845267057418823,0.8420721888542175,0.8798385858535767,0.9040182828903198,0.9246912598609924,0.8588661551475525,0.8726115226745605,0.8828614354133606,0.8939185738563538,0.8389858603477478,0.8527530431747437,0.8652302026748657,0.8786367774009705,0.8175663948059082,0.8301200270652771,0.8427065014839172,0.8553176522254944,0.794445276260376,0.8028663992881775,0.8135603666305542,0.8253351449966431,0.6986039280891418,0.6680426001548767,0.6178928017616272,0.5815309882164001,0.5527372360229492,0.516456127166748,0.445302814245224,0.39900338649749756,0.35929909348487854,0.5078542232513428,0.43081432580947876,0.3777883052825928,0.33129000663757324,0.5084429979324341,0.4367556869983673,0.3874038755893707,0.34439459443092346,0.5197885036468506,0.4590255320072174,0.41800007224082947,0.3822856843471527,3.667384760319692e-07,-0.0013642471749335527,-0.0020113643258810043,-0.005601145792752504,-0.009916496463119984,0.010649126954376698,0.0011475804494693875,-0.009714014828205109,-0.01766304299235344,0.001473474083468318,-0.006769037339836359,-0.018252674490213394,-0.026772331446409225,-0.009781578555703163,-0.017897531390190125,-0.025267858058214188,-0.030199993401765823,-0.021971242502331734,-0.028897278010845184,-0.03070702590048313,-0.03118320181965828
0.7923594117164612,0.8508312702178955,0.8884910345077515,0.9117609858512878,0.9314148426055908,0.8675653338432312,0.8795207142829895,0.8885247707366943,0.8989646434783936,0.8483945727348328,0.8607438802719116,0.8722128868103027,0.8852506875991821,0.8281148672103882,0.8392994403839111,0.8508128523826599,0.8629493713378906,0.8057547807693481,0.8123531937599182,0.8214225769042969,0.8320154547691345,0.6368045210838318,0.6075513958930969,0.5613812208175659,0.527935266494751,0.5011160373687744,0.4568864703178406,0.39014676213264465,0.34700310230255127,0.3097330927848816,0.44735991954803467,0.37616685032844543,0.3277710974216461,0.2850450873374939,0.44510096311569214,0.3787095546722412,0.3330903649330139,0.29295432567596436,0.452580988407135,0.39472073316574097,0.35667526721954346,0.32339441776275635,3.29923580011382e-07,0.0009875110117718577,0.0023460357915610075,0.0001367166405543685,-0.002460042480379343,0.0197650957852602,0.012988694943487644,0.0029650924261659384,-0.004459190648049116,0.010535459965467453,0.0056557245552539825,-0.004813572857528925,-0.012812991626560688,-0.0010772182140499353,-0.005770263262093067,-0.011983889155089855,-0.016401469707489014,-0.013738255016505718,-0.016983965411782265,-0.01694379560649395,-0.01643890142440796
0.8039542436599731,0.8615309596061707,0.8964478373527527,0.9170985221862793,0.9363254904747009,0.8756958246231079,0.8874707818031311,0.8959385752677917,0.9057694673538208,0.8563421964645386,0.8686425089836121,0.8796185851097107,0.8930553197860718,0.8361555933952332,0.8484339118003845,0.8602495789527893,0.8729690313339233,0.8137649893760681,0.822762668132782,0.8330080509185791,0.8453596830368042,0.5770668983459473,0.5542591214179993,0.5115243196487427,0.477130264043808,0.4537934362888336,0.40335971117019653,0.3407772183418274,0.3000059425830841,0.26466071605682373,0.3908388912677765,0.32343295216560364,0.27834951877593994,0.23817384243011475,0.3855871260166168,0.3229263424873352,0.280942440032959,0.24467889964580536,0.39001819491386414,0.3353424072265625,0.30103039741516113,0.2715156376361847,3.1353704343928257e-07,0.0015198385808616877,0.00485764117911458,0.004514071624726057,0.003865012666210532,0.025326251983642578,0.021161219105124474,0.012144966050982475,0.005055883899331093,0.016854237765073776,0.01426172349601984,0.004380652215331793,-0.003486689878627658,0.005774215795099735,0.002026913221925497,-0.0043379464186728,-0.008798133581876755,-0.0063648223876953125,-0.00844974908977747,-0.00801402609795332,-0.007426239550113678
0.817685604095459,0.8749458193778992,0.9062389135360718,0.9242199659347534,0.9437933564186096,0.8832949995994568,0.8945634961128235,0.9022361636161804,0.9109542369842529,0.8640594482421875,0.8752477169036865,0.8853214979171753,0.8977654576301575,0.8440691828727722,0.8553022742271423,0.8665605187416077,0.8789119124412537,0.8217791318893433,0.8296257853507996,0.8398733139038086,0.8524404168128967,0.5266701579093933,0.5071943998336792,0.4644548296928406,0.4282664954662323,0.40817639231681824,0.35483598709106445,0.2923200726509094,0.2516810894012451,0.2167346328496933,0.3422114849090576,0.27418357133865356,0.22923356294631958,0.18962107598781586,0.3364114761352539,0.27244603633880615,0.2298981100320816,0.1939377337694168,0.3398938775062561,0.28477203845977783,0.2490283101797104,0.218436598777771,3.1808016842660436e-07,-0.0009377364185638726,0.0015556922880932689,0.0007915804744698107,0.0001340897724730894,0.024669606238603592,0.020478032529354095,0.011645946651697159,0.004659086465835571,0.017361458390951157,0.014792022295296192,0.005224293563514948,-0.0023464274127036333,0.0071268812753260136,0.0032074369955807924,-0.003421052126213908,-0.00796541478484869,-0.0043790931813418865,-0.00692067900672555,-0.007150504272431135,-0.007012838963419199
