lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.20296624302864075,0.25800687074661255,0.28714001178741455,0.23637829720973969,0.18807265162467957,0.2915908694267273,0.32237106561660767,0.3375791609287262,0.34540536999702454,0.24142517149448395,0.25768789649009705,0.2643991708755493,0.2686785161495209,0.1960175633430481,0.19454270601272583,0.19766296446323395,0.19818830490112305,0.15485692024230957,0.17035609483718872,0.1833495944738388,0.18889042735099792,0.8247044682502747,0.7860400080680847,0.703119158744812,0.6390264630317688,0.601965069770813,0.5710148811340332,0.4721364378929138,0.41063740849494934,0.35350704193115234,0.5565107464790344,0.4424155354499817,0.3740473985671997,0.3146056830883026,0.5714564323425293,0.46734708547592163,0.39505571126937866,0.33013150095939636,0.6081432700157166,0.5602001547813416,0.6040141582489014,0.6504952311515808,6.326562811409531e-07,-0.029178135097026825,-0.03738055378198624,-0.041679684072732925,-0.04679150879383087,-0.016645081341266632,-0.026215417310595512,-0.03588227555155754,-0.044436682015657425,-0.018800679594278336,-0.024753233417868614,-0.036501698195934296,-0.04532938450574875,-0.024428997188806534,-0.04709874838590622,-0.07163316011428833,-0.08859212696552277,-0.031398143619298935,-0.061639703810214996,-0.06899280101060867,-0.07123547792434692
0.2076195776462555,0.2613134980201721,0.29082566499710083,0.24224883317947388,0.19588398933410645,0.29585301876068115,0.32629474997520447,0.34173423051834106,0.35033470392227173,0.2458668351173401,0.26131463050842285,0.26837995648384094,0.2736596465110779,0.20087583363056183,0.19990988075733185,0.20322738587856293,0.2045932114124298,0.16041332483291626,0.17570379376411438,0.1868925392627716,0.1915866732597351,0.8231959342956543,0.7874943017959595,0.7079868316650391,0.6442694664001465,0.6029849648475647,0.5692659616470337,0.47111499309539795,0.4103033244609833,0.3537635803222656,0.5539096593856812,0.44154512882232666,0.37446677684783936,0.3157058358192444,0.5690298676490784,0.46462076902389526,0.3943934440612793,0.3309285044670105,0.6067628860473633,0.557883620262146,0.602252185344696,0.6477715969085693,6.275689088397485e-07,-0.031063901260495186,-0.04076097160577774,-0.04621599242091179,-0.05241984501481056,-0.018858611583709717,-0.029706299304962158,-0.04044110327959061,-0.04969816654920578,-0.02025100216269493,-0.027815768495202065,-0.04042629897594452,-0.04955354705452919,-0.025234751403331757,-0.0494585782289505,-0.07395845651626587,-0.09044721722602844,-0.03161792829632759,-0.06365075707435608,-0.0714590921998024,-0.07345296442508698
0.21217578649520874,0.2654772996902466,0.29389500617980957,0.24367713928222656,0.19748824834823608,0.29937949776649475,0.33081716299057007,0.3465363383293152,0.3551487922668457,0.24941563606262207,0.26520663499832153,0.2722935676574707,0.2773683965206146,0.20434987545013428,0.20392762124538422,0.20818065106868744,0.20994579792022705,0.16367708146572113,0.18050387501716614,0.19381551444530487,0.1997102051973343,0.8207257390022278,0.785531222820282,0.7058868408203125,0.6401234269142151,0.5973308086395264,0.5694072842597961,0.47131064534187317,0.41086286306381226,0.35519617795944214,0.5545057654380798,0.44250214099884033,0.37541723251342773,0.31773295998573303,0.5702342391014099,0.46517786383628845,0.39440709352493286,0.3311395049095154,0.6082012057304382,0.5611822605133057,0.6056614518165588,0.6515775322914124,6.370275400513492e-07,-0.031549122184515,-0.04151955991983414,-0.047107744961977005,-0.05353309586644173,-0.020492933690547943,-0.031642280519008636,-0.04226444289088249,-0.05140206962823868,-0.02164730802178383,-0.02950800582766533,-0.04225277528166771,-0.05155925452709198,-0.026389852166175842,-0.05130910873413086,-0.07708915323019028,-0.09460405260324478,-0.0324188694357872,-0.06612782180309296,-0.07571575045585632,-0.07892224192619324
0.21628041565418243,0.2697124481201172,0.2955663204193115,0.24531212449073792,0.1994970440864563,0.3050873875617981,0.33534955978393555,0.3513886630535126,0.3598601818084717,0.25535500049591064,0.27078762650489807,0.277693510055542,0.2822355031967163,0.209787979722023,0.20839720964431763,0.2128666788339615,0.2145456224679947,0.16853132843971252,0.18679329752922058,0.20017462968826294,0.20563802123069763,0.8195332288742065,0.7852296829223633,0.7041493654251099,0.6376497149467468,0.592402994632721,0.5719654560089111,0.4728468656539917,0.41221046447753906,0.35628581047058105,0.5558009147644043,0.44300830364227295,0.37586838006973267,0.319050669670105,0.5702970027923584,0.4667735993862152,0.39757177233695984,0.33618423342704773,0.6065959930419922,0.567573606967926,0.6149114966392517,0.6609315872192383,6.621738180001557e-07,-0.0326133593916893,-0.04232470318675041,-0.04745298996567726,-0.053316228091716766,-0.019534680992364883,-0.031193016096949577,-0.042070940136909485,-0.051258184015750885,-0.019881177693605423,-0.028414620086550713,-0.04153567552566528,-0.05062544345855713,-0.024109458550810814,-0.049826934933662415,-0.07665500789880753,-0.09454827010631561,-0.029711635783314705,-0.0653768926858902,-0.07699382305145264,-0.08121127635240555
0.21994434297084808,0.273824006319046,0.2993635833263397,0.24711598455905914,0.2015680968761444,0.30776527523994446,0.33900052309036255,0.35571226477622986,0.36550599336624146,0.25838392972946167,0.27442437410354614,0.28198492527008057,0.2877015769481659,0.2133987694978714,0.21225740015506744,0.2167837768793106,0.21897432208061218,0.1723891794681549,0.18792910873889923,0.20139552652835846,0.20786583423614502,0.8195297122001648,0.7878247499465942,0.7076829671859741,0.6395173668861389,0.5944582223892212,0.5745794773101807,0.4759449362754822,0.4153560400009155,0.3603218197822571,0.557890772819519,0.44429826736450195,0.37649714946746826,0.3200538158416748,0.5721869468688965,0.46712321043014526,0.397954523563385,0.3373498320579529,0.6081722378730774,0.5654541850090027,0.6107289791107178,0.6561011075973511,6.680826345473179e-07,-0.03334462642669678,-0.043063823133707047,-0.04812218248844147,-0.05384798347949982,-0.01956806518137455,-0.031302422285079956,-0.04217524826526642,-0.051292553544044495,-0.019374752417206764,-0.027743376791477203,-0.04072146490216255,-0.049831632524728775,-0.023224176838994026,-0.04891516640782356,-0.0756976380944252,-0.09347955882549286,-0.028491975739598274,-0.06396888941526413,-0.07563747465610504,-0.07992992550134659
0.22487054765224457,0.27876511216163635,0.3046700060367584,0.2559065818786621,0.2115052193403244,0.30998656153678894,0.34142541885375977,0.35829347372055054,0.3685244619846344,0.26105788350105286,0.277732253074646,0.28589245676994324,0.2922760844230652,0.21585842967033386,0.21507194638252258,0.21957363188266754,0.22146132588386536,0.17424675822257996,0.1914764642715454,0.20678314566612244,0.21439187228679657,0.8223036527633667,0.7863630652427673,0.7065211534500122,0.64069664478302,0.6001527309417725,0.5750380754470825,0.4775363802909851,0.4177923798561096,0.3636375665664673,0.5595310926437378,0.44664543867111206,0.3787599802017212,0.32215556502342224,0.5744066834449768,0.468188613653183,0.3972625732421875,0.3359415531158447,0.6115303635597229,0.5593149065971375,0.600914478302002,0.6473442316055298,6.5297041373924e-07,-0.030167169868946075,-0.03834592550992966,-0.04221018776297569,-0.04667187109589577,-0.018091628327965736,-0.028313539922237396,-0.03815360739827156,-0.04636943340301514,-0.01898328587412834,-0.025617768988013268,-0.03748760744929314,-0.046148497611284256,-0.02353343926370144,-0.04711698740720749,-0.07280904054641724,-0.09011545032262802,-0.029273269698023796,-0.060681864619255066,-0.0696956217288971,-0.07278309017419815
0.22798439860343933,0.280880868434906,0.30733388662338257,0.2583862245082855,0.21410903334617615,0.3122607469558716,0.3438671827316284,0.36060887575149536,0.3704424500465393,0.26319533586502075,0.2796916961669922,0.28723764419555664,0.2927716076374054,0.2179625779390335,0.21734847128391266,0.22130723297595978,0.22285328805446625,0.17592474818229675,0.19333699345588684,0.20876872539520264,0.2168910652399063,0.8172726631164551,0.781216025352478,0.7049325704574585,0.6403223872184753,0.598945140838623,0.5737529993057251,0.47733792662620544,0.4183787703514099,0.3649279475212097,0.5588715672492981,0.44697678089141846,0.37984633445739746,0.3238305449485779,0.573685884475708,0.4689266085624695,0.3985159397125244,0.3383730947971344,0.6098120212554932,0.5634447932243347,0.6048275828361511,0.649746298789978,6.614115477532323e-07,-0.029849424958229065,-0.03930323198437691,-0.044724754989147186,-0.05095294490456581,-0.01992660202085972,-0.03129070997238159,-0.041672490537166595,-0.050228800624608994,-0.021215293556451797,-0.0288854893296957,-0.04123189300298691,-0.05035826191306114,-0.025984372943639755,-0.05007771775126457,-0.07617984712123871,-0.0940806046128273,-0.03186584264039993,-0.06443274766206741,-0.0748167410492897,-0.07891888171434402
0.2291988730430603,0.2818754017353058,0.30713486671447754,0.25839388370513916,0.21553610265254974,0.3122641444206238,0.34436511993408203,0.3614828288555145,0.37185195088386536,0.26460209488868713,0.28190332651138306,0.29053354263305664,0.29700520634651184,0.2200947105884552,0.2189614176750183,0.2238730788230896,0.2258162647485733,0.17813631892204285,0.19613194465637207,0.21010704338550568,0.21573403477668762,0.81756591796875,0.7834053039550781,0.7027155160903931,0.6340842247009277,0.5910115242004395,0.5740771889686584,0.4784908890724182,0.4196743369102478,0.3669385313987732,0.5594381093978882,0.4463568329811096,0.37966644763946533,0.32500383257865906,0.5748686790466309,0.4683399200439453,0.3986566960811615,0.33896759152412415,0.611892819404602,0.5616963505744934,0.6043949127197266,0.6497769951820374,6.507370926556177e-07,-0.03013044036924839,-0.03801797330379486,-0.04140675067901611,-0.045361410826444626,-0.018247850239276886,-0.028628291562199593,-0.03806433081626892,-0.04590590298175812,-0.018922479823231697,-0.026002494618296623,-0.0370023213326931,-0.0448121652007103,-0.02332589030265808,-0.04791107028722763,-0.07321903109550476,-0.08993789553642273,-0.02877720072865486,-0.06170642375946045,-0.0713711678981781,-0.07468175143003464
0.23003950715065002,0.28271540999412537,0.3086704611778259,0.2638114094734192,0.22080525755882263,0.31494754552841187,0.34602630138397217,0.362863689661026,0.3729454278945923,0.26719990372657776,0.2839716970920563,0.2926807999610901,0.2987990379333496,0.22245371341705322,0.22124382853507996,0.22667378187179565,0.22860950231552124,0.17972758412361145,0.19992908835411072,0.2141389697790146,0.219371497631073,0.8155034184455872,0.7815161347389221,0.7003755569458008,0.6316314935684204,0.5905018448829651,0.5712840557098389,0.4757830500602722,0.4181808829307556,0.36592864990234375,0.5567883849143982,0.4458562135696411,0.38000941276550293,0.3246566951274872,0.571628987789154,0.46666574478149414,0.3968726396560669,0.3364906907081604,0.6071003675460815,0.5555028319358826,0.5960019826889038,0.6394644379615784,6.21903609498986e-07,-0.027642743661999702,-0.03498117998242378,-0.038443684577941895,-0.042607471346855164,-0.01672171615064144,-0.02602795697748661,-0.03503509610891342,-0.04270587116479874,-0.018229803070425987,-0.024289051070809364,-0.034926220774650574,-0.042826395481824875,-0.02310754731297493,-0.04557411000132561,-0.06958825886249542,-0.08596477657556534,-0.028994129970669746,-0.05868000537157059,-0.06669925153255463,-0.0695323497056961
0.22945699095726013,0.2835564911365509,0.3111061453819275,0.2643413543701172,0.2214595526456833,0.31603163480758667,0.3474292755126953,0.3640593886375427,0.37443459033966064,0.26827922463417053,0.2853701710700989,0.2936396300792694,0.30004191398620605,0.22384299337863922,0.22337442636489868,0.227975994348526,0.230488121509552,0.18164965510368347,0.19690263271331787,0.2121855765581131,0.22017650306224823,0.809637188911438,0.7739198207855225,0.6952768564224243,0.6284899711608887,0.5882315635681152,0.5684739351272583,0.4735531210899353,0.41616272926330566,0.3642083406448364,0.5543198585510254,0.4442101716995239,0.37868326902389526,0.32319703698158264,0.5690569877624512,0.46500957012176514,0.395158588886261,0.33390259742736816,0.6050092577934265,0.553088366985321,0.5903967618942261,0.6321691274642944,6.141963240224868e-07,-0.02807854302227497,-0.03609190508723259,-0.040126167237758636,-0.04487504065036774,-0.01819649524986744,-0.02806561253964901,-0.037200625985860825,-0.045086462050676346,-0.01985079050064087,-0.02636420540511608,-0.03759974241256714,-0.04614220932126045,-0.024775562807917595,-0.04760922119021416,-0.07166952639818192,-0.08819221705198288,-0.030702659860253334,-0.060632433742284775,-0.06874755024909973,-0.07171773165464401
0.22946693003177643,0.28404325246810913,0.3114375174045563,0.2659092843532562,0.22329166531562805,0.31607624888420105,0.34804028272628784,0.3649675250053406,0.3753027319908142,0.2684458792209625,0.28462520241737366,0.29291582107543945,0.2996473014354706,0.22444701194763184,0.22303199768066406,0.22698086500167847,0.22920873761177063,0.183316171169281,0.19816750288009644,0.2137928307056427,0.22247940301895142,0.8057990074157715,0.7680982351303101,0.6898952722549438,0.6251395344734192,0.5875434279441833,0.5654010772705078,0.47099965810775757,0.41367030143737793,0.36208924651145935,0.5515952706336975,0.4425329566001892,0.3770439028739929,0.32132354378700256,0.5659545660018921,0.4628436267375946,0.3915911316871643,0.3286588191986084,0.6016913652420044,0.5512155890464783,0.5886974930763245,0.6310083270072937,6.241752998903394e-07,-0.02696116268634796,-0.03413887694478035,-0.037552136927843094,-0.04170263186097145,-0.016550742089748383,-0.02541106753051281,-0.03379650041460991,-0.041209399700164795,-0.01861955039203167,-0.0244976244866848,-0.0359727218747139,-0.044683534651994705,-0.023847687989473343,-0.04630372300744057,-0.07136038690805435,-0.08861994743347168,-0.02994781732559204,-0.05948859825730324,-0.06806997954845428,-0.07148972898721695
0.23177582025527954,0.28486210107803345,0.31227803230285645,0.2669861316680908,0.22437749803066254,0.31521207094192505,0.34728872776031494,0.3639821708202362,0.3745279312133789,0.26769012212753296,0.2834826707839966,0.29231011867523193,0.2997809648513794,0.22433336079120636,0.22297105193138123,0.2278292328119278,0.23123180866241455,0.1839621365070343,0.198524609208107,0.21366813778877258,0.22282539308071136,0.8036384582519531,0.7666085958480835,0.6902593970298767,0.6261016726493835,0.5867597460746765,0.5665954947471619,0.47283974289894104,0.4149971008300781,0.36239081621170044,0.553294837474823,0.44330891966819763,0.37760278582572937,0.3202269971370697,0.5679108500480652,0.4638301134109497,0.39322763681411743,0.32986605167388916,0.6040463447570801,0.5482639670372009,0.5873768329620361,0.6315910816192627,6.168543222884182e-07,-0.027736306190490723,-0.036639343947172165,-0.041714753955602646,-0.04766464605927467,-0.019569065421819687,-0.02929544635117054,-0.038262542337179184,-0.04619200527667999,-0.02184867300093174,-0.029126016423106194,-0.04099791869521141,-0.05005348101258278,-0.027043474838137627,-0.0501248873770237,-0.07368611544370651,-0.09001125395298004,-0.03321181982755661,-0.062329698354005814,-0.06904512643814087,-0.07132229954004288
