lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.37115350365638733,0.39469462633132935,0.4110618531703949,0.40760672092437744,0.3960128426551819,0.40596550703048706,0.4095413386821747,0.41067981719970703,0.4097864031791687,0.3891800343990326,0.3956471383571625,0.3938896059989929,0.3886689841747284,0.37216827273368835,0.3807370066642761,0.3806852400302887,0.37621915340423584,0.35389280319213867,0.3643071949481964,0.3687518537044525,0.36850297451019287,0.6627920866012573,0.650257408618927,0.6310207843780518,0.6105157136917114,0.5967874526977539,0.6009936928749084,0.5791576504707336,0.5605438947677612,0.543744683265686,0.5920454263687134,0.572359025478363,0.5926223397254944,0.6103675961494446,0.5872861742973328,0.5667958855628967,0.5893123149871826,0.6076217293739319,0.586918830871582,0.5660830140113831,0.5817247033119202,0.5975387692451477,6.799926666190004e-08,-0.0024913407396525145,-0.002518600085750222,-0.003723225789144635,-0.005511832423508167,0.006466470658779144,0.004407706204801798,0.0013324058381840587,-0.0012545115314424038,0.004729491658508778,-0.0004729668435174972,-0.0031369279604405165,-0.002826233860105276,0.0022527407854795456,-0.004769530147314072,-0.002882587257772684,0.0009331288747489452,-0.00040216086199507117,-0.005510041490197182,-0.0019349883077666163,0.0024768433067947626
0.3727259933948517,0.39935922622680664,0.42073506116867065,0.42113491892814636,0.4132207930088043,0.4094139635562897,0.41314759850502014,0.414452463388443,0.413944810628891,0.3926798701286316,0.40230679512023926,0.4001798927783966,0.3943619132041931,0.37596583366394043,0.38679230213165283,0.3863552510738373,0.3814477324485779,0.35735130310058594,0.36971524357795715,0.37383952736854553,0.37167876958847046,0.6460810303688049,0.6339616179466248,0.6048666834831238,0.5713551044464111,0.5468302965164185,0.5813496112823486,0.5572183132171631,0.5365769267082214,0.5187132358551025,0.5730547904968262,0.5522436499595642,0.572475790977478,0.5909267067909241,0.5685685276985168,0.546429455280304,0.5698614716529846,0.5904784202575684,0.5678061246871948,0.5453734397888184,0.5618130564689636,0.5800378322601318,6.768316040961508e-08,-0.007485947106033564,-0.007883657701313496,-0.008118260651826859,-0.00883082952350378,0.0020732874982059,-0.0008374066674150527,-0.003876740811392665,-0.006294719409197569,0.0029434021562337875,-0.002851538360118866,-0.004659609403461218,-0.0037163340020924807,0.0025458394084125757,-0.00622698524966836,-0.0039005952421575785,0.0005760826752521098,0.001597637659870088,-0.005857977084815502,-0.0030829589813947678,0.0011772940633818507
0.3757942020893097,0.4017653465270996,0.4216267168521881,0.4224744141101837,0.4181840121746063,0.4038178026676178,0.40499740839004517,0.41148996353149414,0.41639602184295654,0.3890078067779541,0.39591532945632935,0.4026142656803131,0.40168967843055725,0.37381550669670105,0.38511690497398376,0.3904162347316742,0.38683000206947327,0.35720300674438477,0.3721866011619568,0.3807583451271057,0.37990936636924744,0.6291347742080688,0.6197067499160767,0.5847598910331726,0.5483629703521729,0.5221832990646362,0.55506831407547,0.5296345949172974,0.5101127624511719,0.4972534775733948,0.5512005090713501,0.5211259126663208,0.5368689298629761,0.5580939054489136,0.5516613721847534,0.5248353481292725,0.5493459701538086,0.5747074484825134,0.5552493929862976,0.5310923457145691,0.548147976398468,0.570115327835083,1.5442023482137301e-07,-0.006556581240147352,-0.0070754531770944595,-0.00824227649718523,-0.010132319293916225,0.0035754612181335688,-0.0006726259016431868,-0.004488712176680565,-0.006549480836838484,0.003985714167356491,-0.0032500559464097023,-0.006982124410569668,-0.0067505985498428345,0.0031093640718609095,-0.008582481183111668,-0.010004074312746525,-0.006814176682382822,0.002138243056833744,-0.0079825259745121,-0.008601764217019081,-0.006115278694778681
0.3777197301387787,0.40326938033103943,0.42540794610977173,0.42497408390045166,0.4249822795391083,0.4071495532989502,0.4142695963382721,0.4206344485282898,0.42496782541275024,0.3909764289855957,0.4043799638748169,0.4126068651676178,0.4127817153930664,0.37406933307647705,0.3920573890209198,0.3970733880996704,0.39279237389564514,0.3552802801132202,0.37620508670806885,0.3831082880496979,0.3799201548099518,0.6140580773353577,0.6081859469413757,0.5679945945739746,0.5279147624969482,0.4964521825313568,0.5311033725738525,0.5043466687202454,0.47828948497772217,0.4565388858318329,0.5281004309654236,0.49690717458724976,0.5151047110557556,0.5320532321929932,0.5307484269142151,0.5040271878242493,0.5372030735015869,0.5609673857688904,0.5376068949699402,0.5170446038246155,0.5425641536712646,0.5649210810661316,2.065677477958161e-07,-0.010467030107975006,-0.01374739222228527,-0.017075547948479652,-0.02110130526125431,-0.0009038054849952459,-0.006384153384715319,-0.009810547344386578,-0.01203218288719654,0.00010478503827471286,-0.009428276680409908,-0.012276940979063511,-0.010631533339619637,-0.00032721037860028446,-0.016714386641979218,-0.016887115314602852,-0.011572105810046196,-0.0007867528474889696,-0.0145221883431077,-0.014016341418027878,-0.009953569620847702
0.3723236322402954,0.3992535173892975,0.42513930797576904,0.43158239126205444,0.42660072445869446,0.41076019406318665,0.4222950339317322,0.4328288733959198,0.4386115074157715,0.3930743336677551,0.41065242886543274,0.4172883629798889,0.4146997630596161,0.3741554021835327,0.3934573233127594,0.39946168661117554,0.39531856775283813,0.35329166054725647,0.37481749057769775,0.38247445225715637,0.3798809051513672,0.612687885761261,0.6145662665367126,0.577995777130127,0.5416218638420105,0.5138802528381348,0.5216311812400818,0.49498751759529114,0.4864695966243744,0.48285794258117676,0.518882155418396,0.4978886544704437,0.5277184247970581,0.550557017326355,0.5235884785652161,0.5084874629974365,0.5413626432418823,0.5638965964317322,0.5344564318656921,0.5227147340774536,0.5496313571929932,0.570522665977478,5.423001070425926e-08,-0.011010033078491688,-0.014358806423842907,-0.017429975792765617,-0.020611612126231194,-0.005304969847202301,-0.015333138406276703,-0.02211468107998371,-0.025873512029647827,-0.004844136070460081,-0.01842869259417057,-0.023131074383854866,-0.022839274257421494,-0.005973737686872482,-0.02263517491519451,-0.021186143159866333,-0.01579964905977249,-0.007640299387276173,-0.021091865375638008,-0.019063543528318405,-0.014322744682431221
0.3667878806591034,0.3914141058921814,0.4181753396987915,0.42772361636161804,0.42351803183555603,0.41781187057495117,0.43685591220855713,0.45050761103630066,0.4614604711532593,0.3951402008533478,0.41238391399383545,0.41378340125083923,0.4097766578197479,0.372125506401062,0.38891369104385376,0.39174431562423706,0.38815757632255554,0.34915661811828613,0.3655403256416321,0.3713456392288208,0.37029334902763367,0.624692440032959,0.6272662878036499,0.6050254702568054,0.5800315141677856,0.5578964948654175,0.532515823841095,0.5001938343048096,0.4767206311225891,0.4574458599090576,0.5217249393463135,0.5285962820053101,0.5617571473121643,0.5832786560058594,0.5252553820610046,0.5378881096839905,0.5683996677398682,0.5877833366394043,0.5380710363388062,0.5464320182800293,0.5732133984565735,0.5906824469566345,6.330547819288768e-08,-0.011099163442850113,-0.01811983808875084,-0.024675700813531876,-0.031403373926877975,-0.014788812026381493,-0.02696152962744236,-0.0359879732131958,-0.04220980033278465,-0.01596117950975895,-0.03240126743912697,-0.03672313690185547,-0.03724207729101181,-0.018128452822566032,-0.03349929302930832,-0.02934594266116619,-0.02403462678194046,-0.021451987326145172,-0.03220722824335098,-0.027874544262886047,-0.022364240139722824
0.35247161984443665,0.3829514980316162,0.4115787148475647,0.42545706033706665,0.4301975965499878,0.4200696647167206,0.4377031922340393,0.4507226347923279,0.4628215432167053,0.3952241837978363,0.4070333242416382,0.4056539833545685,0.40222829580307007,0.36899837851524353,0.3783447742462158,0.38043904304504395,0.3800419569015503,0.3451293408870697,0.3540997803211212,0.3589606285095215,0.361756294965744,0.6337578296661377,0.6355356574058533,0.6324914693832397,0.6319971680641174,0.6329694986343384,0.5554961562156677,0.5322058200836182,0.5157838463783264,0.5034278035163879,0.5344353914260864,0.5624832510948181,0.5986977815628052,0.6223986744880676,0.5346403121948242,0.5774197578430176,0.6065855622291565,0.6230146884918213,0.5461422801017761,0.584405779838562,0.608620822429657,0.6197373867034912,2.309496416330603e-08,-0.009265649132430553,-0.020218301564455032,-0.03245384618639946,-0.04518165811896324,-0.017811359837651253,-0.034043099731206894,-0.04512414336204529,-0.05258212611079216,-0.02199293114244938,-0.04251449182629585,-0.04868456348776817,-0.049488503485918045,-0.027119943872094154,-0.04396534338593483,-0.04282710701227188,-0.03873824328184128,-0.03350398316979408,-0.04279331862926483,-0.04061625897884369,-0.03656657040119171
0.35025453567504883,0.3797924220561981,0.404893159866333,0.418931245803833,0.42469125986099243,0.42169129848480225,0.43721896409988403,0.4478631615638733,0.45877915620803833,0.39813441038131714,0.40503567457199097,0.40368756651878357,0.40079790353775024,0.3700012266635895,0.37450453639030457,0.3759949803352356,0.37528741359710693,0.34367635846138,0.34850314259529114,0.3487560749053955,0.3469461500644684,0.6344214081764221,0.6394876837730408,0.6464303731918335,0.6615008115768433,0.6797140836715698,0.5740627646446228,0.5625345706939697,0.5498574376106262,0.5395232439041138,0.5510114431381226,0.595406174659729,0.6248199939727783,0.6402785778045654,0.5524736046791077,0.6137617826461792,0.6322604417800903,0.6349567174911499,0.5666879415512085,0.6157422065734863,0.6292126774787903,0.6257378458976746,5.4362200074820066e-08,-0.00901226606220007,-0.022222261875867844,-0.03700581565499306,-0.05212918296456337,-0.021543411538004875,-0.03945256397128105,-0.052235569804906845,-0.061714183539152145,-0.02763824537396431,-0.04752485081553459,-0.053776033222675323,-0.056354399770498276,-0.03464586287736893,-0.05000283569097519,-0.048980776220560074,-0.046736545860767365,-0.043200474232435226,-0.05193497613072395,-0.05030825734138489,-0.047951534390449524
0.350249320268631,0.37798234820365906,0.40145981311798096,0.41356033086776733,0.4175958037376404,0.4167640805244446,0.43358686566352844,0.4456285536289215,0.45756399631500244,0.39375007152557373,0.4041293263435364,0.402585506439209,0.3999207317829132,0.36576375365257263,0.37463486194610596,0.3741777539253235,0.37276434898376465,0.33879947662353516,0.3476823568344116,0.34816086292266846,0.3465525507926941,0.6393353343009949,0.6455097794532776,0.6537803411483765,0.6752814054489136,0.6985482573509216,0.5840590596199036,0.5819120407104492,0.5717385411262512,0.5627752542495728,0.5639362335205078,0.6212080717086792,0.6415953636169434,0.6480000019073486,0.5681161284446716,0.6399365663528442,0.642451286315918,0.6308649182319641,0.5846807360649109,0.6408560276031494,0.6430346369743347,0.6296647191047668,1.1942297817313374e-07,-0.010502546094357967,-0.024414021521806717,-0.0391051322221756,-0.05408458039164543,-0.026017040014266968,-0.043919887393713,-0.05735113099217415,-0.06807548552751541,-0.03196834400296211,-0.05023935064673424,-0.055746953934431076,-0.05961046740412712,-0.03883105516433716,-0.05172776058316231,-0.04860534146428108,-0.04688844457268715,-0.047771573066711426,-0.05725930631160736,-0.05589054897427559,-0.054512493312358856
0.3453150987625122,0.37404313683509827,0.39875590801239014,0.4118747115135193,0.4167480170726776,0.4128205478191376,0.429147332906723,0.44167980551719666,0.45359429717063904,0.3896350860595703,0.40414535999298096,0.40166589617729187,0.3979564607143402,0.3612961769104004,0.37239816784858704,0.371415913105011,0.3703131675720215,0.3336864113807678,0.34314146637916565,0.34274575114250183,0.340710312128067,0.6461044549942017,0.6514122486114502,0.6608104109764099,0.6858372688293457,0.7092583775520325,0.5902988314628601,0.5918868184089661,0.5820538997650146,0.5744638442993164,0.5709102749824524,0.6264357566833496,0.6448323130607605,0.6514975428581238,0.575746476650238,0.6480094790458679,0.6479311585426331,0.6354736685752869,0.5932590365409851,0.6491284370422363,0.6472913026809692,0.6316010355949402,1.2387715742079308e-07,-0.00988186988979578,-0.022955352440476418,-0.0367312952876091,-0.05070097744464874,-0.024863192811608315,-0.04399826377630234,-0.05849573388695717,-0.0695759654045105,-0.03115043416619301,-0.050541289150714874,-0.05655481666326523,-0.06018915772438049,-0.03847649693489075,-0.052591342478990555,-0.05010751634836197,-0.04813752323389053,-0.04777245223522186,-0.05828908830881119,-0.05753009766340256,-0.05629637464880943
0.3411945104598999,0.37129148840904236,0.3977023661136627,0.41084739565849304,0.41338619589805603,0.4099155068397522,0.4242905378341675,0.4355331361293793,0.44718971848487854,0.3875025808811188,0.39537814259529114,0.39415186643600464,0.3933647572994232,0.35946592688560486,0.36762183904647827,0.36837324500083923,0.36974045634269714,0.33253300189971924,0.3407629132270813,0.34150874614715576,0.3411146104335785,0.6485292911529541,0.6564934849739075,0.6660397052764893,0.693327784538269,0.7229471802711487,0.5948091745376587,0.6003156900405884,0.5901790857315063,0.5814473628997803,0.5732733011245728,0.6438267230987549,0.661969780921936,0.6658859848976135,0.5777166485786438,0.660219132900238,0.6578148603439331,0.6430287957191467,0.5946599245071411,0.6581680178642273,0.6549364328384399,0.6374128460884094,1.0753202417390639e-07,-0.010529164224863052,-0.023776495829224586,-0.03758353367447853,-0.05114322528243065,-0.024190962314605713,-0.04261855036020279,-0.056670088320970535,-0.06779078394174576,-0.029985575005412102,-0.048458609730005264,-0.052862077951431274,-0.055688075721263885,-0.03705885261297226,-0.050327692180871964,-0.045269113034009933,-0.041736453771591187,-0.04650330916047096,-0.05778627097606659,-0.05667164549231529,-0.054781507700681686
0.3368529975414276,0.3685816824436188,0.395210325717926,0.4071978032588959,0.40771323442459106,0.40886104106903076,0.4216233789920807,0.4314054548740387,0.44213613867759705,0.38549232482910156,0.3959919810295105,0.3918136656284332,0.38967058062553406,0.35654935240745544,0.36717578768730164,0.36186838150024414,0.35947367548942566,0.3280579745769501,0.3382258713245392,0.33626505732536316,0.33383622765541077,0.6582527756690979,0.6622398495674133,0.6686842441558838,0.6962165832519531,0.7263736128807068,0.5924102663993835,0.6007955074310303,0.5926066040992737,0.5843766331672668,0.5734043121337891,0.64630526304245,0.6707475185394287,0.6783959269523621,0.5788450241088867,0.6601063013076782,0.6569671034812927,0.6392002701759338,0.596823513507843,0.6605592370033264,0.6580650210380554,0.6400630474090576,1.2434452401066665e-07,-0.008286088705062866,-0.021487899124622345,-0.0359419584274292,-0.05056925117969513,-0.021744774654507637,-0.040110114961862564,-0.054970547556877136,-0.067146435379982,-0.02954217977821827,-0.04949532821774483,-0.05605724826455116,-0.06069829687476158,-0.0383589006960392,-0.051664840430021286,-0.048350535333156586,-0.04696335643529892,-0.04938843846321106,-0.05989774689078331,-0.05938970670104027,-0.05893571302294731
0.3349612355232239,0.3658311069011688,0.39239582419395447,0.4064512848854065,0.41193273663520813,0.4046734869480133,0.4188608229160309,0.4280533194541931,0.4388870894908905,0.3798065781593323,0.39061689376831055,0.3893566429615021,0.3905333876609802,0.3504108488559723,0.36119699478149414,0.3587111830711365,0.3580787479877472,0.3227158188819885,0.3315364420413971,0.33053240180015564,0.32877930998802185,0.6578196883201599,0.6611671447753906,0.6680384874343872,0.6940078735351562,0.7214038372039795,0.5918288230895996,0.60029536485672,0.592667281627655,0.5850793719291687,0.5744790434837341,0.6429662108421326,0.6641832590103149,0.6694607734680176,0.581081211566925,0.659821093082428,0.6616409420967102,0.6488832831382751,0.5999242067337036,0.6607469320297241,0.66083824634552,0.6456004977226257,1.276477803457965e-07,-0.00881993118673563,-0.02183886058628559,-0.036083318293094635,-0.05061907321214676,-0.021980024874210358,-0.03996346518397331,-0.054384004324674606,-0.06622815877199173,-0.029036562889814377,-0.047326743602752686,-0.05420719087123871,-0.05996277183294296,-0.03715558722615242,-0.050561245530843735,-0.04868590086698532,-0.04850858077406883,-0.04730823636054993,-0.05813930556178093,-0.05859851837158203,-0.059022460132837296
