lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1437196135520935,0.2216067612171173,0.27343428134918213,0.22338144481182098,0.1674795150756836,0.2765183448791504,0.33018404245376587,0.35830891132354736,0.37631475925445557,0.2106960564851761,0.2433805763721466,0.26075851917266846,0.2697930335998535,0.14816702902317047,0.1498696506023407,0.16112148761749268,0.1632186770439148,0.08794911950826645,0.12370321899652481,0.14799293875694275,0.15547485649585724,0.9540618062019348,0.9066667556762695,0.7850423455238342,0.6681531071662903,0.5926812887191772,0.6226754188537598,0.48992016911506653,0.413089781999588,0.3415027856826782,0.596842885017395,0.4399828314781189,0.35253122448921204,0.28176701068878174,0.6121108531951904,0.45308083295822144,0.3582453429698944,0.27727633714675903,0.6592335104942322,0.5580864548683167,0.6169890761375427,0.6861315369606018,8.260919344138529e-07,-0.03830841928720474,-0.04668926075100899,-0.04906874895095825,-0.051908303052186966,-0.020471841096878052,-0.02963308058679104,-0.03884180635213852,-0.047666314989328384,-0.022110506892204285,-0.02936556562781334,-0.04339076951146126,-0.053762178868055344,-0.028049111366271973,-0.0613519623875618,-0.0931096225976944,-0.11360802501440048,-0.034744419157505035,-0.077033132314682,-0.08539402484893799,-0.08675850182771683
0.13574354350566864,0.21615326404571533,0.2648671865463257,0.21036937832832336,0.15437698364257812,0.2679808735847473,0.32271480560302734,0.35096830129623413,0.3687397241592407,0.19972027838230133,0.23024392127990723,0.24806347489356995,0.2576977610588074,0.13585630059242249,0.13662950694561005,0.14769399166107178,0.14951744675636292,0.07609991729259491,0.11333853751420975,0.13558627665042877,0.14115585386753082,0.9629944562911987,0.9136719703674316,0.7885303497314453,0.6687052845954895,0.5893501043319702,0.6264318823814392,0.4906194806098938,0.41104987263679504,0.3375719487667084,0.6004918217658997,0.43958574533462524,0.3516690731048584,0.2812923192977905,0.6164364218711853,0.4585919976234436,0.3627338707447052,0.28008612990379333,0.6647784113883972,0.5626855492591858,0.6225444674491882,0.6919188499450684,8.655669034851599e-07,-0.04220663383603096,-0.05124110355973244,-0.05339404195547104,-0.05536283552646637,-0.020814528688788414,-0.029728399589657784,-0.03823699429631233,-0.046682003885507584,-0.020548628643155098,-0.028507407754659653,-0.04141448438167572,-0.05054190382361412,-0.025274692103266716,-0.05994291603565216,-0.09093174338340759,-0.11042997241020203,-0.031119011342525482,-0.07424409687519073,-0.08201786130666733,-0.08284815400838852
0.1314445436000824,0.21115756034851074,0.2587291896343231,0.20325800776481628,0.14637896418571472,0.2619514465332031,0.3160325288772583,0.34428903460502625,0.36196064949035645,0.19431889057159424,0.22331151366233826,0.2393086850643158,0.24750055372714996,0.1304197907447815,0.12935510277748108,0.13930730521678925,0.14035874605178833,0.06942283362150192,0.10385283082723618,0.12774750590324402,0.13516920804977417,0.9680453538894653,0.9156144857406616,0.7917492389678955,0.6719698309898376,0.5915860533714294,0.6254193782806396,0.48567163944244385,0.40510261058807373,0.3319324553012848,0.599902331829071,0.43376123905181885,0.34396111965179443,0.273833304643631,0.6167019009590149,0.45762401819229126,0.3594110310077667,0.2738649249076843,0.6686325073242188,0.5652384161949158,0.6258808374404907,0.6967452764511108,8.975619607554108e-07,-0.043496452271938324,-0.053416572511196136,-0.056342773139476776,-0.05880600959062576,-0.02036992833018303,-0.029759248718619347,-0.03837476670742035,-0.046833764761686325,-0.02037990465760231,-0.028681812807917595,-0.042348239570856094,-0.05181172490119934,-0.02568051591515541,-0.06106936186552048,-0.09310102462768555,-0.11327006667852402,-0.03218375891447067,-0.07579370588064194,-0.08342014253139496,-0.08407793194055557
0.12887655198574066,0.21014688909053802,0.25744277238845825,0.19743165373802185,0.1405240297317505,0.2619934678077698,0.3146531879901886,0.3416089415550232,0.3588883876800537,0.19242289662361145,0.21942242980003357,0.23457002639770508,0.24295806884765625,0.12732672691345215,0.12483631819486618,0.1332835853099823,0.13374289870262146,0.06626426428556442,0.10126934200525284,0.12238270789384842,0.12785398960113525,0.9684154391288757,0.9157560467720032,0.7911878824234009,0.6721251606941223,0.5903347730636597,0.6243562698364258,0.48471522331237793,0.4025653600692749,0.32748857140541077,0.5989460945129395,0.4346817433834076,0.3436781167984009,0.27096372842788696,0.6160818934440613,0.4570862054824829,0.3587343394756317,0.27182286977767944,0.6670872569084167,0.5636916756629944,0.6252278089523315,0.6949974894523621,8.802271054264565e-07,-0.04399663209915161,-0.05375301465392113,-0.05674576759338379,-0.05917925760149956,-0.018323928117752075,-0.027549108490347862,-0.03627408295869827,-0.045172639191150665,-0.01826789602637291,-0.02746063657104969,-0.04161453992128372,-0.05152975395321846,-0.023796195164322853,-0.06013723462820053,-0.09173258394002914,-0.11156298965215683,-0.03071134351193905,-0.07516109198331833,-0.08287478238344193,-0.08363721519708633
0.124341681599617,0.2079986184835434,0.25837522745132446,0.1974824070930481,0.1386123150587082,0.2598355710506439,0.3130477964878082,0.340096116065979,0.3573263883590698,0.19018088281154633,0.21750418841838837,0.23248383402824402,0.24090175330638885,0.12520232796669006,0.12329012155532837,0.1309768259525299,0.1306643784046173,0.06405009329319,0.10102064162492752,0.12105464935302734,0.12467364966869354,0.9660996794700623,0.9146785140037537,0.7904320359230042,0.6706875562667847,0.5888532996177673,0.6225408315658569,0.4809911847114563,0.39778000116348267,0.32244548201560974,0.5977670550346375,0.43059831857681274,0.33888962864875793,0.26724645495414734,0.6150537133216858,0.4548098146915436,0.3554658591747284,0.2683165967464447,0.6667867302894592,0.5607520341873169,0.6237825155258179,0.6963323354721069,9.058571777131874e-07,-0.0449480377137661,-0.055769287049770355,-0.05939667299389839,-0.06253448873758316,-0.02160155586898327,-0.03191140666604042,-0.04097425937652588,-0.04975789040327072,-0.02129235491156578,-0.031200647354125977,-0.04545557126402855,-0.05530407652258873,-0.026455044746398926,-0.06394796073436737,-0.09587983042001724,-0.11559976637363434,-0.03284812718629837,-0.07703613489866257,-0.08358246088027954,-0.08350057899951935
0.12224069982767105,0.20701304078102112,0.25764942169189453,0.19563749432563782,0.13764214515686035,0.26046234369277954,0.31350648403167725,0.34052741527557373,0.35755103826522827,0.19025468826293945,0.2177710086107254,0.23221056163311005,0.24004393815994263,0.12495175004005432,0.12325935065746307,0.130544051527977,0.1300211399793625,0.06300612539052963,0.09730871021747589,0.1179639995098114,0.12302358448505402,0.9635823369026184,0.9103261232376099,0.787670910358429,0.6684743762016296,0.5872255563735962,0.619147002696991,0.47853752970695496,0.39524394273757935,0.3197483420372009,0.5947680473327637,0.4277445077896118,0.3355548083782196,0.26215314865112305,0.6117295026779175,0.45129746198654175,0.3520492911338806,0.26511281728744507,0.6625313758850098,0.5589108467102051,0.6213203072547913,0.6924638748168945,8.997016607281694e-07,-0.04427037760615349,-0.05521956458687782,-0.05942656099796295,-0.06344526261091232,-0.020149480551481247,-0.0299390722066164,-0.039166148751974106,-0.04844699800014496,-0.02029917947947979,-0.02995779737830162,-0.04532284662127495,-0.056344106793403625,-0.02580149658024311,-0.06241805851459503,-0.09497497975826263,-0.11568568646907806,-0.03258805721998215,-0.07704787701368332,-0.08485862612724304,-0.08584923297166824
0.12682577967643738,0.2087753415107727,0.25701063871383667,0.19501595199108124,0.13581633567810059,0.2598327398300171,0.31265631318092346,0.3406597971916199,0.35781675577163696,0.19018986821174622,0.2188422530889511,0.2342512309551239,0.2418402135372162,0.12487080693244934,0.12266571074724197,0.13121582567691803,0.13064458966255188,0.06265881657600403,0.09824460744857788,0.12054622173309326,0.12631703913211823,0.9655186533927917,0.9094312191009521,0.782794713973999,0.6633849143981934,0.5835935473442078,0.6175691485404968,0.4751773476600647,0.3923448920249939,0.3169648051261902,0.5942779183387756,0.42541617155075073,0.33313944935798645,0.2596447169780731,0.6119744181632996,0.4501744508743286,0.3493190109729767,0.2613508105278015,0.6636000871658325,0.5551415085792542,0.6181799173355103,0.6916079521179199,9.148141657533415e-07,-0.04152315855026245,-0.050983306020498276,-0.054045144468545914,-0.056649431586265564,-0.01642921380698681,-0.023746615275740623,-0.031012022867798805,-0.03908989578485489,-0.01760016195476055,-0.025571050122380257,-0.03950485214591026,-0.04951133579015732,-0.023993350565433502,-0.05962710827589035,-0.09181815385818481,-0.11221149563789368,-0.03140028193593025,-0.07435592263936996,-0.08097058534622192,-0.08136918395757675
0.12220902740955353,0.20578953623771667,0.2543039917945862,0.19292649626731873,0.13595044612884521,0.2581300735473633,0.3117563724517822,0.33962491154670715,0.3582525849342346,0.18869563937187195,0.21720066666603088,0.2324339896440506,0.2412656545639038,0.12362100183963776,0.12207873910665512,0.12970417737960815,0.129636749625206,0.06162896752357483,0.09374988079071045,0.11532764136791229,0.121625617146492,0.9626724720001221,0.9072780609130859,0.7839386463165283,0.6626766324043274,0.5803419351577759,0.6174745559692383,0.47477978467941284,0.39122718572616577,0.31544530391693115,0.5925383567810059,0.424587219953537,0.33063003420829773,0.25564900040626526,0.6097409129142761,0.44868505001068115,0.3481864631175995,0.26027917861938477,0.6619491577148438,0.555644154548645,0.6154037117958069,0.6855696439743042,9.03719467260089e-07,-0.04498833045363426,-0.0555717796087265,-0.0592225007712841,-0.062319230288267136,-0.020392511039972305,-0.031241869553923607,-0.04111672192811966,-0.05053539201617241,-0.020275890827178955,-0.030184626579284668,-0.0448671318590641,-0.05523775517940521,-0.0258124228566885,-0.06263575702905655,-0.09452133625745773,-0.11447840929031372,-0.032799385488033295,-0.0769457146525383,-0.08403317630290985,-0.08434442430734634
0.12092256546020508,0.203995943069458,0.2532258629798889,0.19211460649967194,0.13467919826507568,0.25948745012283325,0.3123689889907837,0.340695858001709,0.35873860120773315,0.18927857279777527,0.21748694777488708,0.23314553499221802,0.24155132472515106,0.12303096055984497,0.12071602046489716,0.12940597534179688,0.12952424585819244,0.059816136956214905,0.09352552145719528,0.11564507335424423,0.12130799889564514,0.9635738134384155,0.9077845811843872,0.7824606895446777,0.6616708636283875,0.5786654949188232,0.6155110597610474,0.4730897545814514,0.3899737298488617,0.3140732944011688,0.5908688306808472,0.42391881346702576,0.33093777298927307,0.25610828399658203,0.6081619262695312,0.44733649492263794,0.3465800881385803,0.25799480080604553,0.659247636795044,0.5562571287155151,0.6178321242332458,0.6879024505615234,9.03186958112201e-07,-0.04346562549471855,-0.05418233200907707,-0.05833037570118904,-0.06220628693699837,-0.01944684237241745,-0.02939266338944435,-0.03893154114484787,-0.04840495437383652,-0.02014806866645813,-0.02903500199317932,-0.04409923031926155,-0.055109523236751556,-0.02622807025909424,-0.062205150723457336,-0.09485434740781784,-0.11590472608804703,-0.03357622027397156,-0.07801057398319244,-0.08588764071464539,-0.08697734773159027
0.11992853879928589,0.20249074697494507,0.2517593204975128,0.19141991436481476,0.13286606967449188,0.25746652483940125,0.31154364347457886,0.33956772089004517,0.3574542999267578,0.1869034469127655,0.2164202630519867,0.2321883738040924,0.2414560168981552,0.12017454206943512,0.11803049594163895,0.12787410616874695,0.1290622353553772,0.056401707231998444,0.09303992986679077,0.11728864163160324,0.12415757030248642,0.9704605340957642,0.9111918210983276,0.7869666814804077,0.6644983887672424,0.5848376154899597,0.6152197122573853,0.47103607654571533,0.3889903724193573,0.31348907947540283,0.5902716517448425,0.42120522260665894,0.32846200466156006,0.2534772455692291,0.6081929206848145,0.44637057185173035,0.3448427617549896,0.25514325499534607,0.6631242632865906,0.5531910061836243,0.6157538294792175,0.6900466680526733,9.075663456314942e-07,-0.0403989776968956,-0.04863375425338745,-0.05023059993982315,-0.05115421488881111,-0.014866775833070278,-0.02206810563802719,-0.030026331543922424,-0.03825414553284645,-0.016149135306477547,-0.02307993546128273,-0.03690782189369202,-0.04657226428389549,-0.022533664479851723,-0.05675988271832466,-0.08836615085601807,-0.10805098712444305,-0.029899682849645615,-0.0704629048705101,-0.07498996704816818,-0.07353537529706955
0.11835286766290665,0.19968518614768982,0.24718719720840454,0.18595601618289948,0.12801358103752136,0.2530096173286438,0.30848783254623413,0.3371080756187439,0.35507258772850037,0.18307453393936157,0.21336373686790466,0.22978898882865906,0.2386467605829239,0.11727848649024963,0.11542369425296783,0.1256539523601532,0.12681680917739868,0.0546722486615181,0.08438611775636673,0.10791295021772385,0.1153067797422409,0.9734103679656982,0.9149971008300781,0.7893229722976685,0.6649699211120605,0.5823104977607727,0.6176815629005432,0.4732590317726135,0.3887631297111511,0.3121001422405243,0.591143012046814,0.4208441376686096,0.3273364007472992,0.25368592143058777,0.6083639860153198,0.44712162017822266,0.3453342616558075,0.2579646408557892,0.6619030237197876,0.5553840398788452,0.6128292679786682,0.6840436458587646,9.160557965515181e-07,-0.045912664383649826,-0.05576387792825699,-0.058137208223342896,-0.059174466878175735,-0.019553720951080322,-0.028652945533394814,-0.03745938464999199,-0.045960087329149246,-0.01828497089445591,-0.02507350593805313,-0.03665074706077576,-0.044798389077186584,-0.022961007431149483,-0.055799201130867004,-0.0852992981672287,-0.1039174422621727,-0.029571015387773514,-0.06927915662527084,-0.07404422760009766,-0.07291754335165024
0.11456675827503204,0.19636085629463196,0.24435767531394958,0.18591351807117462,0.12737113237380981,0.25440332293510437,0.30913978815078735,0.33715561032295227,0.35512596368789673,0.18400722742080688,0.2130066305398941,0.22862567007541656,0.23758232593536377,0.11684684455394745,0.11466539651155472,0.12377198040485382,0.12480276823043823,0.05242236703634262,0.08137816935777664,0.10454338788986206,0.11174145340919495,0.975551187992096,0.9177132248878479,0.7895728945732117,0.6648564338684082,0.5787213444709778,0.6197730302810669,0.47467470169067383,0.3891955614089966,0.3115951716899872,0.5925503373146057,0.422147274017334,0.32806679606437683,0.2538948059082031,0.6090163588523865,0.44589662551879883,0.3448133170604706,0.25752896070480347,0.661313533782959,0.559004008769989,0.6202936172485352,0.6923801898956299,9.142687531493721e-07,-0.04711009934544563,-0.05836176872253418,-0.06250219792127609,-0.06595123559236526,-0.02039988711476326,-0.03092280589044094,-0.04122437164187431,-0.051168158650398254,-0.019706083461642265,-0.02750680409371853,-0.04124763235449791,-0.05134454369544983,-0.024977445602416992,-0.05968376249074936,-0.09084989130496979,-0.11111007630825043,-0.032194823026657104,-0.07595917582511902,-0.08292188495397568,-0.08321383595466614
