lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.23797005414962769,0.26968127489089966,0.25798848271369934,0.19533506035804749,0.1480410397052765,0.2422930747270584,0.20354054868221283,0.17279350757598877,0.14198848605155945,0.20552018284797668,0.17064307630062103,0.15261907875537872,0.13688603043556213,0.17852243781089783,0.1476542353630066,0.17803919315338135,0.20602093636989594,0.15893328189849854,0.13895897567272186,0.16598805785179138,0.19038733839988708,0.7255841493606567,0.6727803349494934,0.5966024994850159,0.5594280958175659,0.5244454145431519,0.49142760038375854,0.4161459803581238,0.369886189699173,0.32934096455574036,0.5086470246315002,0.42197751998901367,0.3757397532463074,0.3252355754375458,0.5418091416358948,0.5329520106315613,0.592850923538208,0.6112024188041687,0.5832885503768921,0.5813026428222656,0.6246691346168518,0.6373560428619385,5.121419803799654e-07,-0.051514316350221634,-0.0682668387889862,-0.07825768738985062,-0.08348360657691956,-0.025346409529447556,-0.056046731770038605,-0.07653221487998962,-0.0879589393734932,-0.017994191497564316,-0.05002903938293457,-0.06613250821828842,-0.06973310559988022,-0.01901448704302311,-0.07001987099647522,-0.0799570381641388,-0.07009215652942657,-0.023760396987199783,-0.06413797289133072,-0.06743678450584412,-0.05947554484009743
0.22379310429096222,0.25087517499923706,0.2331673949956894,0.16502645611763,0.11659931391477585,0.2068413347005844,0.16066908836364746,0.12426344305276871,0.08879563212394714,0.17016340792179108,0.12388017773628235,0.09223513305187225,0.06184947490692139,0.14620497822761536,0.1085321307182312,0.14325931668281555,0.17263291776180267,0.12950077652931213,0.10444178432226181,0.13787540793418884,0.16676653921604156,0.7174356579780579,0.6715458631515503,0.5974568724632263,0.5678427815437317,0.5306469202041626,0.4856592118740082,0.4098137617111206,0.3623974323272705,0.3249838948249817,0.5024750232696533,0.40942710638046265,0.36260250210762024,0.3163868188858032,0.5385067462921143,0.5308495163917542,0.5894973278045654,0.605968177318573,0.5851886868476868,0.5846603512763977,0.6264306306838989,0.6367058753967285,4.78516426483111e-07,-0.05353224650025368,-0.07177092134952545,-0.08356563001871109,-0.09068267792463303,-0.028193993493914604,-0.06124909222126007,-0.08236441761255264,-0.09401232749223709,-0.021947631612420082,-0.0581003837287426,-0.07735534757375717,-0.0813552737236023,-0.023662058636546135,-0.07989569753408432,-0.09111019223928452,-0.0798843502998352,-0.028919633477926254,-0.07452914118766785,-0.07804165780544281,-0.06821455806493759
0.21664287149906158,0.2417125403881073,0.21753627061843872,0.149297297000885,0.09426825493574142,0.1852543205022812,0.13668401539325714,0.09775929152965546,0.059148021042346954,0.14720360934734344,0.09829886257648468,0.06306111812591553,0.029222562909126282,0.12275692820549011,0.07793397456407547,0.11494357138872147,0.14552564918994904,0.10742488503456116,0.07902371138334274,0.1138651967048645,0.14509135484695435,0.7186299562454224,0.6690295934677124,0.6024619340896606,0.579046368598938,0.5450630187988281,0.4797556400299072,0.40934184193611145,0.3648291826248169,0.3299368619918823,0.49870550632476807,0.41496217250823975,0.37182891368865967,0.3337646424770355,0.5370310544967651,0.5285555720329285,0.5863180756568909,0.6108838319778442,0.5860202312469482,0.5864667296409607,0.6262652277946472,0.6401782035827637,4.708434744316037e-07,-0.05973801389336586,-0.08273200690746307,-0.09831259399652481,-0.10976753383874893,-0.04099298641085625,-0.07574886828660965,-0.09828952699899673,-0.11137133091688156,-0.031443916261196136,-0.06962177902460098,-0.08954531699419022,-0.0949837788939476,-0.0296100415289402,-0.08616175502538681,-0.0972820296883583,-0.08694363385438919,-0.03178184852004051,-0.07929674535989761,-0.08514030277729034,-0.07711000740528107
0.21094173192977905,0.23626400530338287,0.20956572890281677,0.14124895632266998,0.08348506689071655,0.17108137905597687,0.12160975486040115,0.08484262973070145,0.048426829278469086,0.1315033882856369,0.07861544191837311,0.04325978457927704,0.010523706674575806,0.10793228447437286,0.06421677023172379,0.10200128704309464,0.13136152923107147,0.09410049766302109,0.06870639324188232,0.10284402221441269,0.13187819719314575,0.7183926105499268,0.6671643257141113,0.6039623022079468,0.582722008228302,0.5490655899047852,0.48353028297424316,0.4079843759536743,0.3641248345375061,0.3293328881263733,0.5026427507400513,0.42127376794815063,0.37967610359191895,0.3458074927330017,0.5421206951141357,0.5366913080215454,0.5854604244232178,0.6066088676452637,0.5910443067550659,0.5921511650085449,0.6248515844345093,0.6345615386962891,4.999482143830392e-07,-0.060509368777275085,-0.08275958150625229,-0.09742400795221329,-0.10715508460998535,-0.038372449576854706,-0.06919374316930771,-0.0880725160241127,-0.09887947142124176,-0.027143843472003937,-0.060671884566545486,-0.07727468013763428,-0.08109952509403229,-0.023946488276124,-0.07527407258749008,-0.0854087546467781,-0.07568727433681488,-0.025189265608787537,-0.06787727028131485,-0.07400059700012207,-0.06737017631530762
0.210595041513443,0.234087735414505,0.2041311264038086,0.13817942142486572,0.0791621208190918,0.16357891261577606,0.11350997537374496,0.07681681215763092,0.04090435057878494,0.1255854368209839,0.07747889310121536,0.04321946203708649,0.010763302445411682,0.10364976525306702,0.05358489602804184,0.08904169499874115,0.11836302280426025,0.09222741425037384,0.06321167945861816,0.09653351455926895,0.12691576778888702,0.7201301455497742,0.6647335290908813,0.6055371761322021,0.5877075791358948,0.5594725608825684,0.48136335611343384,0.41173940896987915,0.36798912286758423,0.3326297104358673,0.5008749961853027,0.4189516305923462,0.3726237714290619,0.33496686816215515,0.5426198244094849,0.5306179523468018,0.5793176293373108,0.6044522523880005,0.5950653553009033,0.5913829207420349,0.621674120426178,0.6318468451499939,5.674449425896455e-07,-0.059419866651296616,-0.08180996775627136,-0.09742402285337448,-0.10851206630468369,-0.035685110837221146,-0.06553899496793747,-0.08508509397506714,-0.09723982214927673,-0.02512916922569275,-0.05840308964252472,-0.07596304267644882,-0.08144117146730423,-0.022584475576877594,-0.07404045760631561,-0.08416653424501419,-0.07496534287929535,-0.02448582835495472,-0.06842230260372162,-0.07525472342967987,-0.06936673074960709
0.20673352479934692,0.23095208406448364,0.203090101480484,0.13671918213367462,0.07592111825942993,0.15962880849838257,0.10946939885616302,0.07303272187709808,0.03719404339790344,0.12130732089281082,0.07145282626152039,0.037968628108501434,0.00643698126077652,0.1001245453953743,0.05113513767719269,0.08879251033067703,0.11883151531219482,0.08970225602388382,0.06254804134368896,0.09765737503767014,0.1286332905292511,0.7236263155937195,0.667507529258728,0.6062147617340088,0.5876564383506775,0.560292661190033,0.48135876655578613,0.4106377065181732,0.36664581298828125,0.3313406705856323,0.5025316476821899,0.42047518491744995,0.37401214241981506,0.3373929560184479,0.5458308458328247,0.5357394814491272,0.5824145078659058,0.6057732701301575,0.5995361804962158,0.5981490612030029,0.628319501876831,0.6377040147781372,5.879624609406164e-07,-0.061740752309560776,-0.08439020067453384,-0.09956982731819153,-0.11003446578979492,-0.036485131829977036,-0.06582237780094147,-0.08517944067716599,-0.09731993824243546,-0.024574168026447296,-0.05671707168221474,-0.07353842258453369,-0.07867085188627243,-0.020961010828614235,-0.07203496247529984,-0.08234438300132751,-0.07351106405258179,-0.022008439525961876,-0.06652762740850449,-0.07399766892194748,-0.06866351515054703
0.20452743768692017,0.23008522391319275,0.20190152525901794,0.13371522724628448,0.07414223253726959,0.15935952961444855,0.10791314393281937,0.07129502296447754,0.035839736461639404,0.12076807767152786,0.07203835248947144,0.03979578614234924,0.010533817112445831,0.09908126294612885,0.050311073660850525,0.08763185888528824,0.11762122064828873,0.08813877403736115,0.05983090400695801,0.0952855795621872,0.12656907737255096,0.7285940051078796,0.6684473752975464,0.6046481728553772,0.5876622200012207,0.5603523850440979,0.480965256690979,0.40997469425201416,0.367186039686203,0.3319862186908722,0.5029236674308777,0.4201689660549164,0.37407779693603516,0.33693116903305054,0.5462246537208557,0.5326134562492371,0.5814968347549438,0.6058984994888306,0.6001741290092468,0.5954990983009338,0.6274588704109192,0.6379019618034363,5.723425147152739e-07,-0.05977250635623932,-0.08010225743055344,-0.09315183758735657,-0.10126125812530518,-0.03105274960398674,-0.05807476118206978,-0.07605171948671341,-0.08737564831972122,-0.019694801419973373,-0.049673303961753845,-0.06558123975992203,-0.07025570422410965,-0.016813132911920547,-0.06708737462759018,-0.0772411972284317,-0.06823546439409256,-0.018435832113027573,-0.06294195353984833,-0.070158451795578,-0.0645037442445755
0.2014087587594986,0.2277006357908249,0.2001287341117859,0.13213354349136353,0.07236513495445251,0.15941891074180603,0.10908542573451996,0.07304328680038452,0.03807216137647629,0.12000330537557602,0.07037485390901566,0.03728170692920685,0.007307395339012146,0.09766114503145218,0.049944184720516205,0.0877823680639267,0.11750184744596481,0.08601662516593933,0.06082676351070404,0.09702286124229431,0.12806811928749084,0.7319609522819519,0.6721094250679016,0.6055256724357605,0.5855046510696411,0.554223358631134,0.48206156492233276,0.40993189811706543,0.36595651507377625,0.3295442461967468,0.5034564137458801,0.4211845099925995,0.3760174810886383,0.3398187756538391,0.5466562509536743,0.5341660976409912,0.5828912258148193,0.606834888458252,0.6000754237174988,0.5966707468032837,0.6292166113853455,0.639344334602356,5.639679443447676e-07,-0.060341864824295044,-0.08049796521663666,-0.0932803675532341,-0.10102444887161255,-0.030694283545017242,-0.057517290115356445,-0.07510310411453247,-0.08624222874641418,-0.01910410076379776,-0.04911276698112488,-0.06485312432050705,-0.06931561976671219,-0.016104286536574364,-0.06715594977140427,-0.07783129811286926,-0.06899740546941757,-0.017649371176958084,-0.063407301902771,-0.07177753001451492,-0.06677645444869995
0.1989486813545227,0.22664353251457214,0.20319747924804688,0.13399730622768402,0.07478778064250946,0.1659141182899475,0.11732083559036255,0.08151618391275406,0.04674581438302994,0.1252390742301941,0.07676252722740173,0.04336968809366226,0.013280719518661499,0.10153903812170029,0.05761158838868141,0.09527064114809036,0.1243927851319313,0.08818887919187546,0.0636110007762909,0.09914050996303558,0.12972857058048248,0.7417062520980835,0.678701639175415,0.6087590456008911,0.5857827663421631,0.5551881790161133,0.48432791233062744,0.41271835565567017,0.3706188499927521,0.3346495032310486,0.5051460862159729,0.42312946915626526,0.3809952139854431,0.3466390371322632,0.5479279160499573,0.5310748219490051,0.5821149349212646,0.6083964109420776,0.6026127338409424,0.5937294363975525,0.6294853687286377,0.6434682607650757,4.768065764437779e-07,-0.05793417990207672,-0.07763858139514923,-0.09053866565227509,-0.0991232842206955,-0.029124265536665916,-0.05700970068573952,-0.07598773390054703,-0.08823463320732117,-0.019074661657214165,-0.05053769797086716,-0.0682862251996994,-0.07415808737277985,-0.017135586589574814,-0.06865087151527405,-0.07896135002374649,-0.07011262327432632,-0.019473044201731682,-0.06569644063711166,-0.0728549137711525,-0.06679845601320267
0.19689586758613586,0.22673016786575317,0.20869135856628418,0.14085718989372253,0.08550789952278137,0.17989370226860046,0.1360103189945221,0.10342349112033844,0.06976871192455292,0.1382199078798294,0.09774032235145569,0.06539341062307358,0.034084491431713104,0.11078549921512604,0.0751565545797348,0.10838881134986877,0.13253214955329895,0.09258223325014114,0.07663711905479431,0.10838942229747772,0.1338818520307541,0.7597100734710693,0.6955282092094421,0.6219736337661743,0.5926815271377563,0.5581510066986084,0.5016300082206726,0.42728251218795776,0.3886733651161194,0.3568057119846344,0.51987224817276,0.4424940049648285,0.407481849193573,0.3791777491569519,0.5590675473213196,0.54691082239151,0.6012024283409119,0.6284673810005188,0.6081792712211609,0.6046837568283081,0.6435949802398682,0.6589499115943909,3.2169711516871757e-07,-0.05374004691839218,-0.07147138565778732,-0.08276215195655823,-0.08970143646001816,-0.024685503914952278,-0.05161944031715393,-0.06979132443666458,-0.0807727798819542,-0.014886368997395039,-0.045776430517435074,-0.06332948058843613,-0.06857483834028244,-0.012871184386312962,-0.06193181872367859,-0.07261956483125687,-0.06415092200040817,-0.014746803790330887,-0.05778276547789574,-0.06476016342639923,-0.05859658494591713
0.20354707539081573,0.23886144161224365,0.23337486386299133,0.17310744524002075,0.12313950806856155,0.20760278403759003,0.1762850135564804,0.14786309003829956,0.11996160447597504,0.16485315561294556,0.13743744790554047,0.11345809698104858,0.09130309522151947,0.1324145495891571,0.09979785978794098,0.12789586186408997,0.15085630118846893,0.10708893835544586,0.09101437032222748,0.11620688438415527,0.1374979019165039,0.7942897081375122,0.7289986610412598,0.6526905298233032,0.6115157604217529,0.5749121308326721,0.5612447261810303,0.487699955701828,0.44607508182525635,0.40906429290771484,0.5723543167114258,0.49278882145881653,0.454694926738739,0.4250972867012024,0.6049004793167114,0.5671014189720154,0.6210528016090393,0.657677948474884,0.6503738164901733,0.6325966119766235,0.6700343489646912,0.6936407089233398,2.0984644777399808e-07,-0.0418165847659111,-0.05603016912937164,-0.066696897149086,-0.07452846318483353,-0.019637269899249077,-0.04286050796508789,-0.059446755796670914,-0.07099007815122604,-0.014890715479850769,-0.043036263436079025,-0.05908931791782379,-0.06579972803592682,-0.016007795929908752,-0.05995268002152443,-0.06621497124433517,-0.05804131552577019,-0.02015363611280918,-0.06005585566163063,-0.06452919542789459,-0.058574240654706955
0.21926838159561157,0.2576615810394287,0.26059281826019287,0.22321300208568573,0.1846248358488083,0.23587000370025635,0.21704931557178497,0.19666820764541626,0.17730993032455444,0.19501805305480957,0.17148280143737793,0.16328714787960052,0.15764129161834717,0.15963655710220337,0.13543865084648132,0.16643159091472626,0.19182522594928741,0.12961962819099426,0.11586996167898178,0.14265528321266174,0.16528154909610748,0.8447188138961792,0.776150643825531,0.7015072703361511,0.6470026969909668,0.6032006740570068,0.6190441250801086,0.5501134395599365,0.5100237727165222,0.47555631399154663,0.6349483728408813,0.5585471987724304,0.5322681069374084,0.5119017958641052,0.6702399253845215,0.6284604668617249,0.6826573610305786,0.7224127054214478,0.7181470990180969,0.6867554783821106,0.7224156260490417,0.7493614554405212,1.392350270634779e-07,-0.027764776721596718,-0.03864806517958641,-0.049439236521720886,-0.05881115049123764,-0.0062473006546497345,-0.027513235807418823,-0.042926888912916183,-0.05285438522696495,-0.007167009636759758,-0.03533569723367691,-0.05059286579489708,-0.05528726428747177,-0.012919625267386436,-0.05536148324608803,-0.05913880839943886,-0.048669926822185516,-0.0202629454433918,-0.05486335605382919,-0.05419295281171799,-0.04496707394719124
