lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4300552010536194,0.4935379922389984,0.5514664053916931,0.5771855115890503,0.5875895023345947,0.5556798577308655,0.5974070429801941,0.6279017329216003,0.6554757356643677,0.5233698487281799,0.5773061513900757,0.6265629529953003,0.6648217439651489,0.4837685525417328,0.5435357689857483,0.5512650012969971,0.5440118908882141,0.4442887306213379,0.5012243986129761,0.5118474960327148,0.5041549801826477,1.0384551286697388,1.029392123222351,0.9812575578689575,0.9299548268318176,0.8842697143554688,0.8728038668632507,0.8178106546401978,0.788141131401062,0.7668267488479614,0.8481486439704895,0.7837609052658081,0.7694852352142334,0.7653376460075378,0.8414364457130432,0.812586784362793,0.8812746405601501,0.9368767142295837,0.8584054708480835,0.872768759727478,0.9309592843055725,0.9762082099914551,6.682565754090319e-07,-0.013128041289746761,-0.02285155840218067,-0.03641301766037941,-0.04907667264342308,-0.008970716036856174,-0.03454415500164032,-0.05186786130070686,-0.06176304444670677,-0.019891852512955666,-0.04907393082976341,-0.06362360715866089,-0.06890182942152023,-0.03385630249977112,-0.07654381543397903,-0.08022536337375641,-0.071207694709301,-0.048385556787252426,-0.08373712003231049,-0.08373334258794785,-0.07503632456064224
0.4070298373699188,0.474788635969162,0.5355002284049988,0.5620442032814026,0.5721376538276672,0.5265981554985046,0.5643322467803955,0.5950924754142761,0.6174826622009277,0.49100902676582336,0.5279242396354675,0.5406820774078369,0.5341112613677979,0.45315834879875183,0.49812015891075134,0.5138798952102661,0.5087291598320007,0.41255882382392883,0.45953917503356934,0.47264382243156433,0.4667038023471832,1.0370161533355713,1.0187559127807617,0.9691787958145142,0.9142279624938965,0.8679333925247192,0.8507800698280334,0.7985817790031433,0.7632201910018921,0.7384086847305298,0.8337929248809814,0.7909614443778992,0.8469558954238892,0.9007031321525574,0.8342618346214294,0.8115042448043823,0.8770498037338257,0.928184449672699,0.8548073768615723,0.8542148470878601,0.9068667888641357,0.9490786790847778,1.9749590762785374e-07,-0.00914642121642828,-0.015091185458004475,-0.02470971830189228,-0.03396425023674965,0.0020644962787628174,-0.01612512394785881,-0.030325865373015404,-0.04004903510212898,-0.007275943644344807,-0.03798535838723183,-0.051816459745168686,-0.05379564315080643,-0.018894927576184273,-0.05402764678001404,-0.05537174269556999,-0.04736771062016487,-0.03098769299685955,-0.05951685830950737,-0.059336189180612564,-0.052454862743616104
0.3593077063560486,0.430370956659317,0.48735183477401733,0.5278917551040649,0.5448607206344604,0.45086541771888733,0.4743077754974365,0.4975229799747467,0.5067468285560608,0.41702961921691895,0.45133787393569946,0.47721752524375916,0.4820011258125305,0.3856673836708069,0.4237593412399292,0.4506175220012665,0.45817869901657104,0.35730400681495667,0.39447736740112305,0.42284414172172546,0.43760791420936584,1.010374903678894,0.9819070100784302,0.9503666162490845,0.9270671606063843,0.8989401459693909,0.8243517279624939,0.7731586694717407,0.8207074999809265,0.8698559999465942,0.8225700855255127,0.7845718264579773,0.8419032096862793,0.8976154327392578,0.8345726728439331,0.8219661712646484,0.869621992111206,0.9161347150802612,0.8614778518676758,0.859215497970581,0.8894138932228088,0.9230528473854065,2.0435264147522503e-08,-0.001753062941133976,-0.008759262040257454,-0.021457001566886902,-0.03216398134827614,0.00480784522369504,-0.020115381106734276,-0.040099114179611206,-0.05006891489028931,-0.00679717306047678,-0.032269187271595,-0.047133997082710266,-0.05288144201040268,-0.021107351407408714,-0.042612068355083466,-0.046415358781814575,-0.04411637410521507,-0.03636129945516586,-0.05013304203748703,-0.04980061203241348,-0.04574151709675789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2583373486995697,0.29195553064346313,0.28379374742507935,0.23149839043617249,0.18254990875720978,0.2658730447292328,0.23609361052513123,0.21300064027309418,0.19285503029823303,0.23109684884548187,0.20101520419120789,0.20040112733840942,0.20085835456848145,0.20506443083286285,0.18440106511116028,0.21628768742084503,0.24139317870140076,0.1866922825574875,0.17547619342803955,0.20240361988544464,0.22044157981872559,0.94058758020401,0.8922644853591919,0.8238878846168518,0.7973670959472656,0.7875849008560181,0.7710444331169128,0.6974869966506958,0.6483607888221741,0.6072109937667847,0.805443525314331,0.7635456323623657,0.7616097927093506,0.7501776218414307,0.848807692527771,0.8407472968101501,0.8738621473312378,0.8843753933906555,0.8963907361030579,0.8849489092826843,0.9061621427536011,0.9155524969100952,3.872759748446697e-07,-0.047610726207494736,-0.0706668421626091,-0.08584421873092651,-0.10059670358896255,-0.0661538615822792,-0.10540962964296341,-0.12993952631950378,-0.1453954577445984,-0.061524804681539536,-0.10743483901023865,-0.1243910863995552,-0.1290713995695114,-0.060610100626945496,-0.1107243001461029,-0.10866357386112213,-0.09537956118583679,-0.06280628591775894,-0.09798489511013031,-0.09164047986268997,-0.07922033965587616
0.23488256335258484,0.27897539734840393,0.27578070759773254,0.2064996063709259,0.14754530787467957,0.22236695885658264,0.17711147665977478,0.13852131366729736,0.10298962146043777,0.1766856610774994,0.1402668058872223,0.12259753048419952,0.10371937602758408,0.14719152450561523,0.1236141249537468,0.16275709867477417,0.1949041783809662,0.12763875722885132,0.11649563163518906,0.1518039107322693,0.17858953773975372,0.9510947465896606,0.92312091588974,0.8637650012969971,0.8508176803588867,0.8374336361885071,0.7610822916030884,0.6906362175941467,0.6419558525085449,0.5965805053710938,0.7812680006027222,0.7060769200325012,0.6604293584823608,0.6163756847381592,0.8168359994888306,0.8218103647232056,0.8742986917495728,0.890372633934021,0.8632948994636536,0.8727132678031921,0.9086499214172363,0.9176920056343079,8.528359103365801e-07,-0.06791827827692032,-0.10088174045085907,-0.1240464523434639,-0.1449512243270874,-0.07315468788146973,-0.11726602911949158,-0.14519569277763367,-0.16191920638084412,-0.06175553798675537,-0.1091017946600914,-0.1309419572353363,-0.13765598833560944,-0.056749261915683746,-0.1137293353676796,-0.1163727268576622,-0.102302685379982,-0.05675311014056206,-0.09802453964948654,-0.09385818988084793,-0.08048996329307556
0.21242755651474,0.24423697590827942,0.23285964131355286,0.16638705134391785,0.1119975596666336,0.17727309465408325,0.12642797827720642,0.08867800235748291,0.054413191974163055,0.13594859838485718,0.08911298215389252,0.058408208191394806,0.029680147767066956,0.11161006987094879,0.08162131160497665,0.12497535347938538,0.15845340490341187,0.09682153165340424,0.07948362827301025,0.11774779856204987,0.14771993458271027,0.9549522399902344,0.9199798703193665,0.8632053732872009,0.8590146899223328,0.8393744826316833,0.7516213655471802,0.6821385025978088,0.638559877872467,0.6042031049728394,0.777156412601471,0.6956281661987305,0.648823618888855,0.6063980460166931,0.8185989856719971,0.8277478814125061,0.8812342882156372,0.8974325656890869,0.870576024055481,0.8839507102966309,0.9210484027862549,0.9274443984031677,8.27742553610733e-07,-0.06205536797642708,-0.08963169157505035,-0.10941106081008911,-0.12589062750339508,-0.05111445486545563,-0.0898963063955307,-0.11355152726173401,-0.12599271535873413,-0.04276159778237343,-0.08568143844604492,-0.106796033680439,-0.11080925911664963,-0.04166870191693306,-0.10403377562761307,-0.1136123314499855,-0.09944982081651688,-0.044220492243766785,-0.09429524838924408,-0.09577066451311111,-0.08247388899326324
0.20889168977737427,0.23755890130996704,0.22282546758651733,0.15603375434875488,0.09843956679105759,0.16039200127124786,0.10889969021081924,0.07118341326713562,0.03793376684188843,0.117923304438591,0.06556683778762817,0.029871247708797455,-0.002068355679512024,0.09395068883895874,0.04905728995800018,0.09275525063276291,0.12856991589069366,0.08026165515184402,0.05743855983018875,0.09549026191234589,0.1271461844444275,0.9705353379249573,0.9264196753501892,0.8702343702316284,0.8723104000091553,0.8610718250274658,0.7560257315635681,0.6820616722106934,0.6372190117835999,0.6027902364730835,0.7825623750686646,0.7018303871154785,0.6599485874176025,0.622108519077301,0.8267320990562439,0.8229722380638123,0.8768624663352966,0.8994073867797852,0.8841022849082947,0.8922135233879089,0.9231571555137634,0.9283406138420105,7.127063099687803e-07,-0.058837104588747025,-0.08458151668310165,-0.10380623489618301,-0.11932945996522903,-0.04532768949866295,-0.07961312681436539,-0.09972012042999268,-0.11062701046466827,-0.03736773505806923,-0.07575066387653351,-0.0943441316485405,-0.09796606749296188,-0.03642809018492699,-0.09355219453573227,-0.10157490521669388,-0.08811603486537933,-0.03928352892398834,-0.0869235247373581,-0.09045635163784027,-0.07957141101360321
0.21548983454704285,0.2400856912136078,0.22097057104110718,0.15431301295757294,0.09593323618173599,0.15806947648525238,0.10662316530942917,0.06886239349842072,0.03432328999042511,0.11666751652956009,0.0655270516872406,0.0305488258600235,-0.001207403838634491,0.09339235723018646,0.04427933692932129,0.08689231425523758,0.1231352910399437,0.08262211084365845,0.059153031557798386,0.09871643036603928,0.1328926831483841,0.9777918457984924,0.9286608695983887,0.8696509599685669,0.8708595037460327,0.8608024716377258,0.7523919939994812,0.6825721263885498,0.6374785304069519,0.6028878688812256,0.7803557515144348,0.6974207758903503,0.6547142863273621,0.6190443634986877,0.8276247978210449,0.8205128312110901,0.8726233839988708,0.8998269438743591,0.8877696394920349,0.8957384824752808,0.925605058670044,0.9343079924583435,6.697051162518619e-07,-0.056324683129787445,-0.08076354116201401,-0.09935003519058228,-0.11425739526748657,-0.04183074086904526,-0.0759294256567955,-0.09667641669511795,-0.10835237801074982,-0.03460487723350525,-0.07263652980327606,-0.09174448251724243,-0.09628275036811829,-0.03406630828976631,-0.09091197699308395,-0.09960449486970901,-0.08696921914815903,-0.037166353315114975,-0.08565620332956314,-0.09021735191345215,-0.08009988814592361
0.21217110753059387,0.2375400960445404,0.22007468342781067,0.14856882393360138,0.08519730716943741,0.1452825665473938,0.08447083830833435,0.036805711686611176,-0.008271478116512299,0.10195541381835938,0.04186712205410004,-0.005856826901435852,-0.05256710201501846,0.07983532547950745,0.031237468123435974,0.08105282485485077,0.12118300050497055,0.0712527334690094,0.04589017480611801,0.08974248170852661,0.1259050816297531,0.9745479226112366,0.9310425519943237,0.8744453191757202,0.8781903386116028,0.8713109493255615,0.750910758972168,0.6752795577049255,0.6290798783302307,0.596939206123352,0.7816564440727234,0.6914546489715576,0.6452637314796448,0.6061084270477295,0.832112193107605,0.8364905118942261,0.8854197859764099,0.9056732654571533,0.8965802192687988,0.905376672744751,0.9321208000183105,0.9356533885002136,7.639349064447742e-07,-0.06083138287067413,-0.09034404903650284,-0.11386427283287048,-0.13407883048057556,-0.054877765476703644,-0.09840936958789825,-0.12416096776723862,-0.1380123794078827,-0.04947488382458687,-0.09665099531412125,-0.11949674040079117,-0.12505054473876953,-0.05079322308301926,-0.11531514674425125,-0.12278810143470764,-0.10703140497207642,-0.05613263323903084,-0.10685286670923233,-0.1074979230761528,-0.09348425269126892
0.21239276230335236,0.2343657910823822,0.21310269832611084,0.14233270287513733,0.07785630971193314,0.13721176981925964,0.08009515702724457,0.0363379530608654,-0.00384337455034256,0.09526737034320831,0.038633838295936584,-0.0036852210760116577,-0.04254133254289627,0.07412059605121613,0.019740603864192963,0.06488969177007675,0.10464517772197723,0.06715245544910431,0.03899984434247017,0.07986247539520264,0.11729198694229126,0.9871437549591064,0.935886800289154,0.8770000338554382,0.8818694949150085,0.8809220790863037,0.7536152005195618,0.6792677640914917,0.632350742816925,0.5976551175117493,0.7863631844520569,0.6990182399749756,0.653499960899353,0.6171590089797974,0.8389132618904114,0.8351757526397705,0.8793622255325317,0.9031876921653748,0.9032593965530396,0.9088606238365173,0.9327526092529297,0.9389870166778564,7.165444912970997e-07,-0.05890803039073944,-0.08567565679550171,-0.10677052289247513,-0.1245465874671936,-0.04621155932545662,-0.08339748531579971,-0.10647399723529816,-0.11958702653646469,-0.038869306445121765,-0.07974269986152649,-0.10135292261838913,-0.10776069760322571,-0.0381515808403492,-0.09674178063869476,-0.10629761964082718,-0.09399576485157013,-0.041361499577760696,-0.09021816402673721,-0.0942378118634224,-0.08345998078584671
0.21218785643577576,0.23309926688671112,0.21262672543525696,0.14100074768066406,0.07704778015613556,0.13864266872406006,0.07837706059217453,0.03177504241466522,-0.010175392031669617,0.09663962572813034,0.03712102398276329,-0.008985154330730438,-0.05027572810649872,0.07560457289218903,0.018872976303100586,0.06531842052936554,0.10708530992269516,0.06951061636209488,0.03675234317779541,0.07769709080457687,0.11626234650611877,0.9939705729484558,0.9433534741401672,0.8833521604537964,0.8836522698402405,0.882661759853363,0.7568455934524536,0.6826856136322021,0.6373565196990967,0.6047655940055847,0.7901652455329895,0.7018365263938904,0.6611359715461731,0.6315616965293884,0.8439677953720093,0.8403298258781433,0.8870617747306824,0.9134467244148254,0.9112034440040588,0.9160784482955933,0.9409186244010925,0.9489991664886475,6.445750955208496e-07,-0.05651399865746498,-0.08358382433652878,-0.10584229975938797,-0.125045508146286,-0.045917216688394547,-0.08459033817052841,-0.10844368487596512,-0.12204020470380783,-0.04083246365189552,-0.08453956246376038,-0.1076924279332161,-0.11452104151248932,-0.04186346009373665,-0.10281400382518768,-0.11160607635974884,-0.09800983965396881,-0.046523820608854294,-0.09691547602415085,-0.09971290081739426,-0.08743474632501602
0.2107599824666977,0.2323566973209381,0.21196359395980835,0.13860800862312317,0.07365137338638306,0.13561148941516876,0.07059191167354584,0.0215204656124115,-0.023104913532733917,0.09313412755727768,0.0301843099296093,-0.018844380974769592,-0.06322336196899414,0.07157661765813828,0.020491190254688263,0.06756249815225601,0.10871994495391846,0.06371733546257019,0.037052251398563385,0.07840244472026825,0.11554262042045593,0.9934816360473633,0.9436734318733215,0.8823724389076233,0.8862748146057129,0.8863299489021301,0.7550645470619202,0.676959753036499,0.6331233382225037,0.6050877571105957,0.7903704643249512,0.699317991733551,0.661055862903595,0.6352919340133667,0.8438471555709839,0.8471087217330933,0.8908212184906006,0.9124886393547058,0.9094962477684021,0.9188876152038574,0.9406862258911133,0.943436324596405,6.69372639094945e-07,-0.0600864440202713,-0.0893324688076973,-0.11291617155075073,-0.13288725912570953,-0.05192246660590172,-0.09399481862783432,-0.1188463419675827,-0.13199014961719513,-0.04551765322685242,-0.09328993409872055,-0.11798738688230515,-0.12428425997495651,-0.04550674930214882,-0.10815107077360153,-0.11805465817451477,-0.1042165532708168,-0.049445249140262604,-0.0981656014919281,-0.10074880719184875,-0.08833406120538712
