lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20244893431663513,0.14593416452407837,0.1194317564368248,0.11350798606872559,0.1095757707953453,0.15461647510528564,0.16646651923656464,0.1726793348789215,0.1736656278371811,0.18439804017543793,0.19474762678146362,0.19601570069789886,0.19430536031723022,0.21468673646450043,0.22107571363449097,0.22053739428520203,0.21801544725894928,0.24638280272483826,0.25113871693611145,0.24927730858325958,0.2443842589855194,0.6605097055435181,0.6013132333755493,0.520537793636322,0.45695799589157104,0.40840792655944824,0.44854825735092163,0.3595597743988037,0.3080754280090332,0.26945802569389343,0.44934988021850586,0.36325040459632874,0.31326591968536377,0.2730417847633362,0.46139436960220337,0.37957510352134705,0.3287302851676941,0.28916865587234497,0.48350587487220764,0.4134856164455414,0.3686925768852234,0.3315374255180359,1.8353364339418476e-07,0.0066002486273646355,0.012356661260128021,0.015721755102276802,0.02028053067624569,0.024958865717053413,0.02447449415922165,0.020657716318964958,0.01808248460292816,0.018103357404470444,0.021087758243083954,0.017039019614458084,0.0136600062251091,0.009908131323754787,0.012852977029979229,0.01346837729215622,0.013241411186754704,0.0014777961187064648,0.005416314583271742,0.0103159723803401,0.014261060394346714
0.2035515457391739,0.15853406488895416,0.14146408438682556,0.13840165734291077,0.14108838140964508,0.1829891800880432,0.22251784801483154,0.25104132294654846,0.27355360984802246,0.21733972430229187,0.2533002495765686,0.276458203792572,0.2940981388092041,0.25288477540016174,0.27944135665893555,0.2957198917865753,0.3069648742675781,0.28944388031959534,0.3061105012893677,0.3138759732246399,0.3186973035335541,0.7107569575309753,0.6391162276268005,0.5552902221679688,0.489285409450531,0.4390473961830139,0.48802316188812256,0.405767560005188,0.3569796085357666,0.32557615637779236,0.49063077569007874,0.4062780737876892,0.35833337903022766,0.322085976600647,0.5061277151107788,0.41914859414100647,0.37240108847618103,0.33599337935447693,0.5337357521057129,0.45565086603164673,0.41105785965919495,0.37475717067718506,1.8403261492494494e-07,0.00976333487778902,0.012837632559239864,0.011969334445893764,0.010606939904391766,0.014779600314795971,0.006205108016729355,-0.002229446079581976,-0.007030183915048838,0.0031125617679208517,-0.00016712422075215727,-0.004877040628343821,-0.007922179996967316,-0.009219963103532791,-0.012789050117135048,-0.010187027975916862,-0.00768257025629282,-0.021407272666692734,-0.022108515724539757,-0.015110139735043049,-0.008553074672818184
0.2020956128835678,0.16644158959388733,0.1577468365430832,0.1614362746477127,0.16175660490989685,0.21723899245262146,0.276696115732193,0.3026342988014221,0.3142796754837036,0.25505903363227844,0.3034045994281769,0.31557807326316833,0.31702834367752075,0.2881142497062683,0.32791954278945923,0.3352411985397339,0.33109939098358154,0.3167685866355896,0.342705637216568,0.3557508885860443,0.3609912395477295,0.7546947598457336,0.6711256504058838,0.5911287665367126,0.5246918797492981,0.47599589824676514,0.5100192427635193,0.46462833881378174,0.46663135290145874,0.4767031967639923,0.5246713757514954,0.4829820692539215,0.48744139075279236,0.4998500943183899,0.5562784075737,0.5071471333503723,0.5037606358528137,0.5108200907707214,0.5959100127220154,0.5308326482772827,0.49304911494255066,0.4654545187950134,-3.02791534068092e-07,0.017123499885201454,0.02474823035299778,0.029763581231236458,0.03511209040880203,0.018528811633586884,0.031162504106760025,0.03792314976453781,0.042420368641614914,0.012363193556666374,0.03167848289012909,0.03540443256497383,0.034990210086107254,0.009230360388755798,0.024616653099656105,0.03057997114956379,0.03157578036189079,0.008282008580863476,0.020047172904014587,0.029856756329536438,0.036983221769332886
0.20272116363048553,0.17567554116249084,0.1745729297399521,0.1795964539051056,0.17469686269760132,0.24238421022891998,0.2685354948043823,0.2594081461429596,0.24807453155517578,0.2781839072704315,0.29518863558769226,0.28308767080307007,0.27098238468170166,0.3072212338447571,0.3192444443702698,0.307832807302475,0.2930373251438141,0.32976287603378296,0.3441314399242401,0.33643287420272827,0.3242293894290924,0.7875939607620239,0.6978890895843506,0.6171569228172302,0.5540308356285095,0.5125842690467834,0.5440332293510437,0.5315905213356018,0.5661794543266296,0.5900400280952454,0.5628845691680908,0.565413773059845,0.5942714810371399,0.6155242919921875,0.597248375415802,0.5939555168151855,0.6173548698425293,0.6378543972969055,0.635421633720398,0.6226945519447327,0.6392046213150024,0.6543040871620178,-7.45360182463628e-07,0.015331202186644077,0.021233776584267616,0.024229619652032852,0.02834497019648552,0.013164186850190163,0.018245207145810127,0.01820187456905842,0.016431765630841255,0.004104625899344683,0.018733225762844086,0.02100420743227005,0.01751977577805519,-0.0026793740689754486,0.007847265340387821,0.011878544464707375,0.010470256209373474,-0.008229088969528675,-0.0004598625237122178,0.00843921210616827,0.014718414284288883
0.20788957178592682,0.18476951122283936,0.18455806374549866,0.19225071370601654,0.18812361359596252,0.24789364635944366,0.282183438539505,0.279348224401474,0.2646207809448242,0.2851521968841553,0.31286779046058655,0.3073917031288147,0.2932707667350769,0.3170994520187378,0.34233012795448303,0.3376806080341339,0.32348331809043884,0.34187009930610657,0.37049227952957153,0.37805527448654175,0.37537962198257446,0.7856311202049255,0.7027943134307861,0.6286919116973877,0.572218120098114,0.5351251363754272,0.5608956217765808,0.5720817446708679,0.6041139364242554,0.6267819404602051,0.5763198137283325,0.5946775674819946,0.6239479184150696,0.6449457406997681,0.6073212623596191,0.6133720874786377,0.6392729878425598,0.6600309014320374,0.6459088921546936,0.627873420715332,0.63255375623703,0.6393842101097107,-6.082809704821557e-07,0.021323421970009804,0.030147233977913857,0.03502945601940155,0.04098110273480415,0.021567728370428085,0.03315427526831627,0.03898156061768532,0.04146658629179001,0.01018444448709488,0.0289938785135746,0.032687101513147354,0.030373841524124146,0.0017198838759213686,0.014961343258619308,0.018652519211173058,0.017041048035025597,-0.004812848754227161,0.0037762424908578396,0.012211672961711884,0.017951032146811485
0.217328742146492,0.18893930315971375,0.19040274620056152,0.20174451172351837,0.19709613919258118,0.24955734610557556,0.28742387890815735,0.2889118790626526,0.2783487141132355,0.2869161367416382,0.3204190135002136,0.3198806047439575,0.3111940324306488,0.319095253944397,0.3539695143699646,0.35648757219314575,0.3489410877227783,0.34355735778808594,0.3726770877838135,0.3793657422065735,0.3768951892852783,0.7843312621116638,0.7096468210220337,0.6416494846343994,0.5897358655929565,0.5557721257209778,0.5728101134300232,0.5884428024291992,0.6174278855323792,0.6388235092163086,0.5845200419425964,0.6058910489082336,0.6332185864448547,0.6512193083763123,0.6125746369361877,0.6206402778625488,0.6415175795555115,0.6566435098648071,0.6484761238098145,0.6405474543571472,0.6494109630584717,0.6564226746559143,-4.3167003127564385e-07,0.02504073828458786,0.035434938967227936,0.041228875517845154,0.047421008348464966,0.030754631385207176,0.04488259181380272,0.05010286718606949,0.051571544259786606,0.018374716863036156,0.04177449271082878,0.04677104577422142,0.04450850561261177,0.00847669132053852,0.02658616565167904,0.031111471354961395,0.028406357392668724,0.0004488764388952404,0.013934842310845852,0.02355373278260231,0.028658203780651093
0.22055301070213318,0.1934070587158203,0.19561803340911865,0.20788735151290894,0.2029043585062027,0.2556714117527008,0.2987208068370819,0.3006366491317749,0.2894318699836731,0.2920396327972412,0.32947808504104614,0.3289373219013214,0.31866857409477234,0.3225136995315552,0.36041176319122314,0.36227214336395264,0.3527650237083435,0.3456704914569855,0.37555450201034546,0.38294893503189087,0.3805657625198364,0.7885023951530457,0.7162653207778931,0.6475657224655151,0.5957453846931458,0.5609956979751587,0.5815109014511108,0.5971587300300598,0.6255793571472168,0.6455858945846558,0.5942162275314331,0.6146900653839111,0.6424005031585693,0.6608858108520508,0.6221445202827454,0.6286302804946899,0.6509795784950256,0.6675988435745239,0.6580002307891846,0.6471240520477295,0.657452404499054,0.6656861901283264,-3.959234504691267e-07,0.025053761899471283,0.03620367869734764,0.042705148458480835,0.04978887364268303,0.03524833172559738,0.0522453673183918,0.05862013250589371,0.06045049428939819,0.023212937638163567,0.048424042761325836,0.05367642268538475,0.05163116380572319,0.013571394607424736,0.033995967358350754,0.04000391438603401,0.038065873086452484,0.005631182808429003,0.02076840214431286,0.03164098039269447,0.037558119744062424
0.21654543280601501,0.1905994713306427,0.19404543936252594,0.20633572340011597,0.2036227583885193,0.2509731948375702,0.2903498709201813,0.2944449484348297,0.2863547205924988,0.2863057255744934,0.32266104221343994,0.3248820900917053,0.3193749189376831,0.31699681282043457,0.3555814027786255,0.36157500743865967,0.3578874468803406,0.34075433015823364,0.37153148651123047,0.3809373080730438,0.38198262453079224,0.7868764400482178,0.715515673160553,0.6516351103782654,0.6004208326339722,0.5639076828956604,0.5858914852142334,0.599838137626648,0.6276195049285889,0.649258553981781,0.5955511331558228,0.617271900177002,0.6440906524658203,0.6621697545051575,0.6220771670341492,0.6312719583511353,0.6515783071517944,0.6659446954727173,0.6578628420829773,0.6524924635887146,0.6618572473526001,0.6681495308876038,-3.514639388413343e-07,0.02181268483400345,0.030464746057987213,0.0350918248295784,0.040333595126867294,0.029934527352452278,0.044613391160964966,0.050469134002923965,0.05200378596782684,0.018471278250217438,0.04129338264465332,0.045785751193761826,0.043143607676029205,0.009095515124499798,0.026687435805797577,0.031245088204741478,0.028249574825167656,0.001216913922689855,0.013505663722753525,0.02235940285027027,0.02676049992442131
0.2155281901359558,0.18923026323318481,0.19332242012023926,0.20496168732643127,0.20100004971027374,0.2503681480884552,0.29293811321258545,0.29640814661979675,0.2883804440498352,0.28478723764419556,0.3213622272014618,0.32341697812080383,0.31832531094551086,0.3148857653141022,0.3527044355869293,0.35832759737968445,0.3544040620326996,0.3386222720146179,0.3688915967941284,0.38089221715927124,0.38463813066482544,0.7845405340194702,0.7149332165718079,0.6490248441696167,0.5972897410392761,0.560722291469574,0.5832163095474243,0.5997737050056458,0.6283491849899292,0.6493525505065918,0.5924636125564575,0.6161912083625793,0.6432814598083496,0.6612464785575867,0.6188040971755981,0.6277183890342712,0.6494430899620056,0.6643751263618469,0.6539146900177002,0.6440784335136414,0.6526488661766052,0.6599579453468323,-3.384681122042821e-07,0.023265549913048744,0.033093128353357315,0.03840301185846329,0.044130515307188034,0.03463125228881836,0.050966765731573105,0.05625401809811592,0.05720091983675957,0.0232210922986269,0.04833301901817322,0.05267387628555298,0.049781426787376404,0.013994758948683739,0.03350755199790001,0.038209713995456696,0.03536016866564751,0.006336655002087355,0.020145602524280548,0.029774349182844162,0.034879643470048904
0.21592220664024353,0.18692755699157715,0.1903059184551239,0.2013847827911377,0.1966981291770935,0.24492934346199036,0.2849666476249695,0.29182252287864685,0.28804469108581543,0.27962416410446167,0.3150750994682312,0.32210642099380493,0.3232980966567993,0.30969029664993286,0.3458694517612457,0.3566131293773651,0.3590202331542969,0.33361363410949707,0.36415085196495056,0.377679705619812,0.3831673860549927,0.7788358926773071,0.710809051990509,0.6442556977272034,0.5931597948074341,0.5571550130844116,0.580040693283081,0.5931906700134277,0.6196023225784302,0.640742838382721,0.5874178409576416,0.6083030700683594,0.6321206092834473,0.6481519341468811,0.6130313873291016,0.6178052425384521,0.6357822418212891,0.6475039720535278,0.6481427550315857,0.6350535154342651,0.6407725214958191,0.6461290717124939,-2.6370994987701124e-07,0.025495879352092743,0.03786933422088623,0.04541943594813347,0.05316196382045746,0.04172864183783531,0.063050277531147,0.07142886519432068,0.07404600828886032,0.030635477975010872,0.06096624955534935,0.06713278591632843,0.06464289873838425,0.02168728969991207,0.045811448246240616,0.05100051686167717,0.04729244485497475,0.014393320307135582,0.03188784793019295,0.04260934516787529,0.04748532176017761
0.21326981484889984,0.18412114679813385,0.18732503056526184,0.19701749086380005,0.192550927400589,0.2432330697774887,0.28376084566116333,0.2953152358531952,0.29684022068977356,0.2769981920719147,0.31489431858062744,0.326514333486557,0.3327617347240448,0.30564507842063904,0.3442689776420593,0.35865747928619385,0.36512869596481323,0.32896414399147034,0.36044761538505554,0.3751154839992523,0.3816733956336975,0.7757400274276733,0.7074427604675293,0.6396645903587341,0.589489221572876,0.553283154964447,0.5783373117446899,0.5862725377082825,0.6107308864593506,0.6310679912567139,0.586027979850769,0.6017923355102539,0.6222087740898132,0.6365379691123962,0.6114422678947449,0.6132078170776367,0.627901017665863,0.6365483403205872,0.6474040746688843,0.6324623823165894,0.6360698342323303,0.6390612721443176,-1.5136788533709478e-07,0.027777116745710373,0.0424540750682354,0.05176446586847305,0.060993634164333344,0.050985634326934814,0.07770900428295135,0.0888378918170929,0.09265956282615662,0.039720434695482254,0.07506323605775833,0.08281763643026352,0.08101498335599899,0.030375322327017784,0.058866892009973526,0.06507693976163864,0.061316922307014465,0.022633211687207222,0.04416810721158981,0.05629948154091835,0.06137138232588768
