lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.38235580921173096,0.42610418796539307,0.4537477195262909,0.43441900610923767,0.40413179993629456,0.4320194125175476,0.45495691895484924,0.4695260226726532,0.4810238182544708,0.3932453989982605,0.3853920102119446,0.37810730934143066,0.3727996349334717,0.3594542145729065,0.3589816391468048,0.37470200657844543,0.38597750663757324,0.32921624183654785,0.3340865969657898,0.353035569190979,0.366181343793869,0.6291682124137878,0.5944310426712036,0.548782467842102,0.5144249200820923,0.492671936750412,0.4618520736694336,0.39573460817337036,0.35251083970069885,0.3138822317123413,0.4583372175693512,0.3852244019508362,0.33551305532455444,0.29211828112602234,0.47384896874427795,0.4706727862358093,0.5202717781066895,0.5506071448326111,0.5025749206542969,0.4994851052761078,0.538895308971405,0.5641739368438721,7.29048622361006e-07,-0.019874271005392075,-0.030388005077838898,-0.04197356104850769,-0.05265067145228386,-0.010903839953243732,-0.03250938653945923,-0.046453557908535004,-0.05313628539443016,-0.014276891015470028,-0.0411163866519928,-0.0589304193854332,-0.06516271829605103,-0.01981341652572155,-0.058024246245622635,-0.06432177871465683,-0.05491097643971443,-0.02583310380578041,-0.05231675133109093,-0.04742809385061264,-0.03439776971936226
0.3808347284793854,0.42360448837280273,0.4525449872016907,0.42294588685035706,0.3890203535556793,0.43539610505104065,0.4586583971977234,0.4734499454498291,0.4826161861419678,0.392681360244751,0.38122767210006714,0.3701183795928955,0.35879966616630554,0.35658860206604004,0.35352689027786255,0.3711800277233124,0.38513755798339844,0.3243718147277832,0.3280627131462097,0.34773120284080505,0.3636322617530823,0.5956855416297913,0.5700393915176392,0.522057056427002,0.48550689220428467,0.45922285318374634,0.4281699061393738,0.35422632098197937,0.3090288043022156,0.268527090549469,0.4239262342453003,0.34246790409088135,0.2896527647972107,0.23858478665351868,0.44171595573425293,0.4462602734565735,0.5009077787399292,0.5284064412117004,0.4724140465259552,0.47676950693130493,0.5179741978645325,0.5381965041160583,7.244862558763998e-07,-0.02619354799389839,-0.03994295001029968,-0.05348498374223709,-0.06590640544891357,-0.0223759263753891,-0.04933669790625572,-0.06490860879421234,-0.07216626405715942,-0.024839550256729126,-0.05820105969905853,-0.07688069343566895,-0.08232972770929337,-0.029930973425507545,-0.07532089203596115,-0.08165469765663147,-0.07050614058971405,-0.03581642359495163,-0.06663336604833603,-0.06171014532446861,-0.04798396676778793
0.37583082914352417,0.4202743470668793,0.44919759035110474,0.4176282584667206,0.3822074830532074,0.4305621385574341,0.4539392590522766,0.46862682700157166,0.47787678241729736,0.3842630982398987,0.37075501680374146,0.357587993144989,0.34471818804740906,0.3462439775466919,0.34298670291900635,0.36236095428466797,0.3778826594352722,0.3139234185218811,0.31824278831481934,0.33942049741744995,0.35776156187057495,0.5762676000595093,0.5539685487747192,0.509466826915741,0.47981613874435425,0.4576537609100342,0.40140315890312195,0.3294280469417572,0.2852538824081421,0.2448161542415619,0.3931485116481781,0.3131619095802307,0.26189184188842773,0.21433360874652863,0.4097510278224945,0.42357170581817627,0.48300057649612427,0.513940691947937,0.44010576605796814,0.4578298330307007,0.5021920800209045,0.5235044956207275,7.376407893389114e-07,-0.031016984954476357,-0.04715423658490181,-0.062094755470752716,-0.07532911747694016,-0.026670323684811592,-0.05447728931903839,-0.07074779272079468,-0.07848694175481796,-0.02810305543243885,-0.062082789838314056,-0.08050762861967087,-0.08504618704319,-0.03288016840815544,-0.07915571331977844,-0.0868348479270935,-0.07584438472986221,-0.03907254338264465,-0.07030388712882996,-0.06716683506965637,-0.05436917766928673
0.37363913655281067,0.417052686214447,0.44459089636802673,0.4078364074230194,0.36899334192276,0.42406579852104187,0.4470292925834656,0.4602998197078705,0.4678930640220642,0.37667912244796753,0.3576979637145996,0.341072142124176,0.3260329067707062,0.33836108446121216,0.33019688725471497,0.3499629497528076,0.3665066659450531,0.30598896741867065,0.3049081563949585,0.3257652521133423,0.34549346566200256,0.5710502862930298,0.5472643375396729,0.5005440711975098,0.4754258394241333,0.45677483081817627,0.38927191495895386,0.3182826042175293,0.27522313594818115,0.2366839349269867,0.38126271963119507,0.29739174246788025,0.24777300655841827,0.2031162828207016,0.3989999294281006,0.4101833701133728,0.473859578371048,0.5085510611534119,0.43079259991645813,0.44990646839141846,0.49632591009140015,0.5193294882774353,6.885060201966553e-07,-0.03283791244029999,-0.05041833221912384,-0.06672108173370361,-0.08147498220205307,-0.02851305902004242,-0.057204317301511765,-0.07376936078071594,-0.0817827358841896,-0.029814697802066803,-0.06576990336179733,-0.0857132151722908,-0.09079978615045547,-0.0344449058175087,-0.08274801075458527,-0.09153959155082703,-0.08078257739543915,-0.04048200324177742,-0.07361172139644623,-0.07112498581409454,-0.05840091407299042
0.37007927894592285,0.4131736159324646,0.43870383501052856,0.39775529503822327,0.3550979197025299,0.418427050113678,0.4397434592247009,0.45255401730537415,0.45950794219970703,0.36951130628585815,0.34805309772491455,0.32886505126953125,0.3107205033302307,0.3296588063240051,0.3205227255821228,0.34190335869789124,0.3587017059326172,0.2964109778404236,0.29596060514450073,0.31756728887557983,0.3366459012031555,0.5715598464012146,0.5463951230049133,0.49922239780426025,0.47806453704833984,0.46218177676200867,0.3863666355609894,0.31445467472076416,0.27029111981391907,0.23011712729930878,0.377828449010849,0.2932390570640564,0.2442513406276703,0.19580745697021484,0.3955838978290558,0.4072490334510803,0.46961626410484314,0.4986661672592163,0.4283076524734497,0.45071491599082947,0.49394771456718445,0.5107883810997009,6.698072638755548e-07,-0.03440074622631073,-0.05414384976029396,-0.07246895879507065,-0.08938866853713989,-0.0340072438120842,-0.06553429365158081,-0.08382545411586761,-0.09301494807004929,-0.035460297018289566,-0.07330434024333954,-0.09414524585008621,-0.1001279354095459,-0.04001612216234207,-0.08714847266674042,-0.09397014230489731,-0.08299162983894348,-0.046487413346767426,-0.07623443752527237,-0.07160215079784393,-0.05859002470970154
0.3647629916667938,0.409091055393219,0.43794551491737366,0.39715084433555603,0.3527998924255371,0.41378334164619446,0.4347072243690491,0.4468683898448944,0.4530302882194519,0.36342862248420715,0.3393235206604004,0.3169326186180115,0.2957957983016968,0.3232106864452362,0.3119596838951111,0.33139628171920776,0.3474397361278534,0.2901224195957184,0.28643321990966797,0.3072015345096588,0.32701268792152405,0.5720163583755493,0.5465047955513,0.5017077922821045,0.4793713092803955,0.4642553925514221,0.38512223958969116,0.3124573230743408,0.2694649398326874,0.23016121983528137,0.37614160776138306,0.2921660542488098,0.24423378705978394,0.19652502238750458,0.39544540643692017,0.4077562093734741,0.46908634901046753,0.4975854158401489,0.43000850081443787,0.4518756866455078,0.49412810802459717,0.5110675096511841,6.503337317553815e-07,-0.03570717200636864,-0.05661643296480179,-0.07589646428823471,-0.09375198185443878,-0.036377377808094025,-0.06847323477268219,-0.08735233545303345,-0.09709014743566513,-0.037489667534828186,-0.07564043998718262,-0.09742826223373413,-0.10435746610164642,-0.04146602377295494,-0.08800727874040604,-0.0944022387266159,-0.0836455374956131,-0.047527916729450226,-0.0768805593252182,-0.0714472159743309,-0.05795793607831001
0.36287856101989746,0.4084155857563019,0.437091588973999,0.39397844672203064,0.3466757833957672,0.41018131375312805,0.4305828809738159,0.4432801604270935,0.450094074010849,0.35843610763549805,0.33351215720176697,0.3095010817050934,0.28688597679138184,0.3170929551124573,0.30758124589920044,0.32881399989128113,0.34650883078575134,0.2836487293243408,0.28064921498298645,0.30291813611984253,0.32439175248146057,0.5761803984642029,0.5502873063087463,0.5057008266448975,0.4839267134666443,0.4720099866390228,0.39038777351379395,0.31912127137184143,0.2764948606491089,0.23611986637115479,0.3791022002696991,0.2970374822616577,0.2487017959356308,0.20019298791885376,0.3962375223636627,0.41572076082229614,0.47840917110443115,0.5074326992034912,0.4295782446861267,0.4596562683582306,0.5035666227340698,0.5206055641174316,6.466925697168335e-07,-0.035307176411151886,-0.056578923016786575,-0.07631000876426697,-0.09476274251937866,-0.03843725845217705,-0.07243528217077255,-0.09232067316770554,-0.10246875882148743,-0.040015313774347305,-0.0803622379899025,-0.10316784679889679,-0.11027892678976059,-0.0442156083881855,-0.09215282648801804,-0.09865573793649673,-0.08742505311965942,-0.050473883748054504,-0.08066974580287933,-0.07533414661884308,-0.06147051602602005
0.3610418140888214,0.4074419438838959,0.4370858073234558,0.39595910906791687,0.34835511445999146,0.4100385308265686,0.4320373237133026,0.44416821002960205,0.45143842697143555,0.35922664403915405,0.3350397050380707,0.30854249000549316,0.28417137265205383,0.31870466470718384,0.3039591312408447,0.32221168279647827,0.3387715220451355,0.2853914499282837,0.2765837609767914,0.29701322317123413,0.31896358728408813,0.579950213432312,0.5561999082565308,0.5128760933876038,0.4920033812522888,0.48058438301086426,0.39566347002983093,0.327926367521286,0.2854548692703247,0.2451682984828949,0.3869326710700989,0.3047220706939697,0.2563815116882324,0.20991608500480652,0.40531212091445923,0.41274183988571167,0.47816917300224304,0.5132491588592529,0.4385373890399933,0.4559158682823181,0.5016027092933655,0.5239927768707275,6.377565000548202e-07,-0.03821662813425064,-0.06131220981478691,-0.08253682404756546,-0.10301530361175537,-0.04188387840986252,-0.07577361911535263,-0.09622702747583389,-0.10703454911708832,-0.04220828786492348,-0.08322890102863312,-0.10708446800708771,-0.11535727977752686,-0.04508524760603905,-0.09503237158060074,-0.10222302377223969,-0.0911615788936615,-0.04997306317090988,-0.08315236121416092,-0.078590027987957,-0.06486184149980545
0.36126527190208435,0.4079042375087738,0.4365997910499573,0.3948378562927246,0.34802234172821045,0.4097664952278137,0.43094590306282043,0.4434823989868164,0.4500840902328491,0.358609676361084,0.33374345302581787,0.3082059323787689,0.28432783484458923,0.31787654757499695,0.3037208914756775,0.3242042362689972,0.3425377905368805,0.28499147295951843,0.27805107831954956,0.2999548316001892,0.3224439322948456,0.5781711339950562,0.5547709465026855,0.5122734308242798,0.4934718608856201,0.4816766381263733,0.393669068813324,0.32603925466537476,0.284063458442688,0.2447129189968109,0.3848003149032593,0.30299848318099976,0.2569977343082428,0.21133311092853546,0.403668612241745,0.4159974455833435,0.4809723198413849,0.5126073360443115,0.43783262372016907,0.46116554737091064,0.5065944790840149,0.5254716873168945,6.602007829314971e-07,-0.038140274584293365,-0.06124443560838699,-0.08248486369848251,-0.10266681760549545,-0.04039408639073372,-0.07434117048978806,-0.09464972466230392,-0.10545768588781357,-0.04106733575463295,-0.08245740830898285,-0.10629069060087204,-0.1140652671456337,-0.04456856846809387,-0.09462472051382065,-0.10213354974985123,-0.09119437634944916,-0.05016464367508888,-0.08315759897232056,-0.07901090383529663,-0.06567376106977463
0.35727137327194214,0.4043300151824951,0.43515196442604065,0.39326998591423035,0.34491145610809326,0.40888822078704834,0.43214744329452515,0.4453977346420288,0.4524427652359009,0.356741338968277,0.3339264392852783,0.30919939279556274,0.28451743721961975,0.3146047592163086,0.30477163195610046,0.32608240842819214,0.34290075302124023,0.2804120182991028,0.27804139256477356,0.3005189597606659,0.32129955291748047,0.5849825739860535,0.5621063709259033,0.5216310024261475,0.5020996928215027,0.4899202585220337,0.4014788568019867,0.33425173163414,0.2926250696182251,0.2521181106567383,0.3907531201839447,0.3125782907009125,0.2664336562156677,0.2185032218694687,0.4088680148124695,0.42814213037490845,0.49109482765197754,0.5198109149932861,0.44296446442604065,0.47283411026000977,0.5152700543403625,0.5306243896484375,6.507474381578504e-07,-0.03742173686623573,-0.06105050817131996,-0.08293315023183823,-0.10387640446424484,-0.0431571826338768,-0.07864310592412949,-0.09984762221574783,-0.11120975017547607,-0.044241368770599365,-0.0866100862622261,-0.11057883501052856,-0.11866102367639542,-0.04787898808717728,-0.09659119695425034,-0.10253290832042694,-0.09118758141994476,-0.053795360028743744,-0.08415275812149048,-0.0787358358502388,-0.06514603644609451
0.35703909397125244,0.4040020704269409,0.4333264231681824,0.3906826078891754,0.342362642288208,0.4073357582092285,0.4290962219238281,0.44161248207092285,0.44847017526626587,0.35576632618904114,0.33140620589256287,0.3053308129310608,0.28095629811286926,0.3145105838775635,0.30218634009361267,0.3209497928619385,0.3368450403213501,0.2809709906578064,0.27538350224494934,0.29634565114974976,0.3172116279602051,0.5864011645317078,0.5654240846633911,0.5254775881767273,0.5064921379089355,0.49456894397735596,0.4073665142059326,0.3403082489967346,0.2987380027770996,0.2587214708328247,0.3958702087402344,0.3170230984687805,0.2718544602394104,0.22536218166351318,0.4129360318183899,0.4252939820289612,0.4881558120250702,0.5183067321777344,0.44628724455833435,0.47148117423057556,0.5149667859077454,0.5325939655303955,6.420298177545192e-07,-0.03772128373384476,-0.06123217195272446,-0.08265094459056854,-0.10326900333166122,-0.04363781586289406,-0.07758157700300217,-0.0980880931019783,-0.10937639325857162,-0.04409545287489891,-0.08466719835996628,-0.10839200019836426,-0.11700442433357239,-0.046853967010974884,-0.09405897557735443,-0.10007774829864502,-0.08963353931903839,-0.051809161901474,-0.08239409327507019,-0.07731493562459946,-0.06416837126016617
0.35423097014427185,0.399568647146225,0.42698386311531067,0.38302767276763916,0.3359072208404541,0.399639368057251,0.41983893513679504,0.43253064155578613,0.4389159381389618,0.34815624356269836,0.32378387451171875,0.29874762892723083,0.274684339761734,0.30696117877960205,0.2950904965400696,0.3186258375644684,0.33922410011291504,0.2738918662071228,0.2684392035007477,0.2926420569419861,0.31689438223838806,0.585908830165863,0.5635060667991638,0.5221237540245056,0.504544734954834,0.49249833822250366,0.4059881269931793,0.33933225274086,0.29984045028686523,0.26212018728256226,0.3950023651123047,0.3174220323562622,0.2736789584159851,0.2283046543598175,0.41198039054870605,0.4399617910385132,0.5021988749504089,0.5293961763381958,0.44491851329803467,0.47940921783447266,0.5244735479354858,0.5422961115837097,6.483026027126471e-07,-0.03679511323571205,-0.05956781283020973,-0.08048693090677261,-0.10043720155954361,-0.04127823933959007,-0.07631530612707138,-0.09713923931121826,-0.10805229842662811,-0.04229143634438515,-0.08460601419210434,-0.10853263735771179,-0.11596953123807907,-0.04592646285891533,-0.09497985243797302,-0.10210053622722626,-0.09111171215772629,-0.05167233943939209,-0.08290495723485947,-0.07781865447759628,-0.06389932334423065
