lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3961929380893707,0.34640270471572876,0.3008497357368469,0.26689422130584717,0.23717691004276276,0.3053063750267029,0.27672937512397766,0.2538447082042694,0.2309037148952484,0.3270889222621918,0.30098217725753784,0.2768549621105194,0.2533849775791168,0.35876259207725525,0.33380839228630066,0.3143106698989868,0.2946717143058777,0.3955799639225006,0.38107210397720337,0.36735799908638,0.35456719994544983,0.6642578840255737,0.6193003058433533,0.5452532768249512,0.4865218997001648,0.44367334246635437,0.5320619344711304,0.4688268005847931,0.4370688199996948,0.4149036407470703,0.532105028629303,0.46877771615982056,0.43269702792167664,0.40531378984451294,0.5373277068138123,0.4750683903694153,0.44219017028808594,0.41256651282310486,0.546599268913269,0.49723008275032043,0.4693443775177002,0.444487065076828,6.743653813146011e-08,-0.012350658886134624,-0.019712084904313087,-0.025923727080225945,-0.03208010271191597,-0.021457651630043983,-0.04096465930342674,-0.0556989423930645,-0.06549122929573059,-0.024585898965597153,-0.04168107360601425,-0.05448383837938309,-0.06374416500329971,-0.028776228427886963,-0.04483817517757416,-0.05173373222351074,-0.05594736710190773,-0.03374674171209335,-0.048359911888837814,-0.05225086584687233,-0.05376296117901802
0.3741517663002014,0.31819799542427063,0.2755931317806244,0.24787744879722595,0.22237880527973175,0.2946729063987732,0.310630202293396,0.3174594044685364,0.3229362666606903,0.3425375521183014,0.3562047481536865,0.3624863624572754,0.36628392338752747,0.3905002176761627,0.39908164739608765,0.3968999981880188,0.39239609241485596,0.43207499384880066,0.4338560402393341,0.4294089078903198,0.42601966857910156,0.6372231245040894,0.5792502164840698,0.4964028000831604,0.4274322986602783,0.369845449924469,0.4897792935371399,0.38471323251724243,0.3103426694869995,0.25229984521865845,0.49413153529167175,0.37415391206741333,0.29193055629730225,0.23082607984542847,0.5005951523780823,0.39017194509506226,0.32311946153640747,0.2751622200012207,0.5080609917640686,0.42893749475479126,0.3800497353076935,0.3428446352481842,8.349961149178853e-07,-0.018028879538178444,-0.03375609219074249,-0.04457196965813637,-0.05711879953742027,-0.06132625415921211,-0.08653431385755539,-0.10112205147743225,-0.10930930078029633,-0.06296149641275406,-0.08266323804855347,-0.09278407692909241,-0.1011442020535469,-0.06240277364850044,-0.0798216313123703,-0.08259250223636627,-0.08447349071502686,-0.06165548786520958,-0.07499886304140091,-0.07357507199048996,-0.07145953923463821
0.3723207414150238,0.31852370500564575,0.26791757345199585,0.23381248116493225,0.20327863097190857,0.2946648895740509,0.30666929483413696,0.3134928345680237,0.31769388914108276,0.3427188992500305,0.3508895933628082,0.35079067945480347,0.3465947210788727,0.39328065514564514,0.4012008309364319,0.39890530705451965,0.3904789686203003,0.440946102142334,0.4452364444732666,0.441436767578125,0.43391549587249756,0.6296749711036682,0.569649338722229,0.4727551341056824,0.3925740122795105,0.3348604440689087,0.47358861565589905,0.36330145597457886,0.2943647801876068,0.2399771362543106,0.4842205047607422,0.3634380102157593,0.2936590611934662,0.2399456650018692,0.49799296259880066,0.3805830776691437,0.32006075978279114,0.2777676582336426,0.5125943422317505,0.423306941986084,0.3803292512893677,0.34943705797195435,6.04943124926649e-07,-0.01952640525996685,-0.03437560796737671,-0.04383354261517525,-0.05290669947862625,-0.056754905730485916,-0.07958821952342987,-0.09166725724935532,-0.09881927818059921,-0.05791131407022476,-0.07479546219110489,-0.0825006514787674,-0.08906088024377823,-0.05738673359155655,-0.07229726761579514,-0.07267258316278458,-0.07294787466526031,-0.0570664145052433,-0.06935879588127136,-0.06680697202682495,-0.0636083260178566
0.3717977702617645,0.3099576234817505,0.2693992853164673,0.241950124502182,0.20817667245864868,0.31446629762649536,0.34109240770339966,0.36107006669044495,0.37889885902404785,0.36921390891075134,0.3906605541706085,0.407676100730896,0.4216989576816559,0.4239388406276703,0.4350876808166504,0.4441945254802704,0.45076292753219604,0.4726882874965668,0.4790041446685791,0.4817091226577759,0.4844515025615692,0.6164937019348145,0.5527538657188416,0.45322299003601074,0.36876344680786133,0.3078846335411072,0.41622599959373474,0.29565492272377014,0.21435953676700592,0.1491195559501648,0.4285164773464203,0.29109692573547363,0.19926854968070984,0.12964609265327454,0.447123646736145,0.3159852623939514,0.22922159731388092,0.16354870796203613,0.46914586424827576,0.3640361428260803,0.29436740279197693,0.23681658506393433,9.3453144245359e-07,-0.025017375126481056,-0.04740074649453163,-0.06468145549297333,-0.08414258807897568,-0.07399649918079376,-0.10783763229846954,-0.12794777750968933,-0.13898421823978424,-0.07843728363513947,-0.10733787715435028,-0.12355680018663406,-0.13393773138523102,-0.08125775307416916,-0.10640711337327957,-0.11662838608026505,-0.12200470268726349,-0.08415764570236206,-0.1037648543715477,-0.10678843408823013,-0.10669877380132675
0.37064170837402344,0.30780941247940063,0.27119696140289307,0.24609874188899994,0.21742525696754456,0.33114221692085266,0.3574565649032593,0.378495454788208,0.39632171392440796,0.38211050629615784,0.4059188961982727,0.42302757501602173,0.43553704023361206,0.42954760789871216,0.4451451897621155,0.455917626619339,0.4628855884075165,0.47164440155029297,0.4788058400154114,0.4832034409046173,0.48572832345962524,0.6195430755615234,0.5441492795944214,0.44615861773490906,0.36287978291511536,0.30568721890449524,0.3856506049633026,0.2772854268550873,0.21478749811649323,0.16768458485603333,0.3995009958744049,0.28111594915390015,0.21149863302707672,0.1575244665145874,0.42363497614860535,0.30724436044692993,0.2378162443637848,0.18571512401103973,0.45382195711135864,0.3582304120063782,0.30138149857521057,0.2539668679237366,5.220936145633459e-07,-0.015417288057506084,-0.03154291957616806,-0.04552482068538666,-0.059657033532857895,-0.03596421331167221,-0.05603960156440735,-0.06902474164962769,-0.07634305953979492,-0.04048101603984833,-0.0538952574133873,-0.06136258691549301,-0.06674449145793915,-0.04531946778297424,-0.05680609494447708,-0.05944569408893585,-0.061161108314991,-0.05078185349702835,-0.05989369377493858,-0.05812432989478111,-0.05521003529429436
0.36776694655418396,0.30411869287490845,0.26704907417297363,0.24599292874336243,0.22134260833263397,0.33123940229415894,0.36118876934051514,0.3823193907737732,0.3992411196231842,0.383465051651001,0.40834471583366394,0.4252259135246277,0.4382697343826294,0.430202841758728,0.4448620080947876,0.45607325434684753,0.46270257234573364,0.4704671800136566,0.4757702350616455,0.4793268144130707,0.480161190032959,0.6268128752708435,0.5404872894287109,0.4441465735435486,0.3566451668739319,0.2998046576976776,0.3787034749984741,0.28841114044189453,0.24599230289459229,0.21400824189186096,0.393206387758255,0.29954397678375244,0.25460582971572876,0.21866199374198914,0.41860005259513855,0.32700592279434204,0.27865540981292725,0.2425583302974701,0.44946110248565674,0.3690665364265442,0.3249681293964386,0.28770309686660767,2.4797611786198104e-07,-0.007338860537856817,-0.01735052652657032,-0.0263386070728302,-0.033868562430143356,-0.014012552797794342,-0.02105536498129368,-0.025268906727433205,-0.027860702946782112,-0.01702386885881424,-0.016001559793949127,-0.014854859560728073,-0.016068940982222557,-0.020313071087002754,-0.019564973190426826,-0.014568373560905457,-0.012761738151311874,-0.02412695251405239,-0.023333095014095306,-0.016155235469341278,-0.010247382335364819
0.3645573854446411,0.29971492290496826,0.26548492908477783,0.24634899199008942,0.2226080447435379,0.3336232900619507,0.3636923134326935,0.3851475417613983,0.4022863507270813,0.3844621181488037,0.40934044122695923,0.4257698059082031,0.4380990266799927,0.42825058102607727,0.4452962577342987,0.4570075571537018,0.46181562542915344,0.46592825651168823,0.4727494716644287,0.47629570960998535,0.47499385476112366,0.6262015700340271,0.5396552085876465,0.4422145187854767,0.3549270033836365,0.2997629642486572,0.36772620677948,0.29074162244796753,0.2592202425003052,0.23658578097820282,0.38326650857925415,0.3064427673816681,0.2720540165901184,0.2458895742893219,0.41290244460105896,0.3381759226322174,0.2997325360774994,0.2724551558494568,0.4479185938835144,0.3777548670768738,0.34067174792289734,0.31057313084602356,2.043786224703581e-07,-0.002608446404337883,-0.007762429770082235,-0.01257201936095953,-0.015300045721232891,0.0047629340551793575,0.007831409573554993,0.008836604654788971,0.009067010134458542,0.0028418044093996286,0.015283504500985146,0.02127501554787159,0.022591253742575645,0.00025008051306940615,0.009194564074277878,0.01785593293607235,0.021681196987628937,-0.00278330291621387,0.003978933207690716,0.014500363729894161,0.022738030180335045
0.3571525812149048,0.29493066668510437,0.26225408911705017,0.24458655714988708,0.2218574732542038,0.3297455310821533,0.36507582664489746,0.3892611563205719,0.4076173007488251,0.3798024654388428,0.41014406085014343,0.4292577803134918,0.4434131681919098,0.42360585927963257,0.4466310739517212,0.45998042821884155,0.46477699279785156,0.4616456627845764,0.47047659754753113,0.4747520089149475,0.47348374128341675,0.6244236826896667,0.5381643772125244,0.43866148591041565,0.3524591624736786,0.29677313566207886,0.35874587297439575,0.29007184505462646,0.2627934515476227,0.24562546610832214,0.3757617473602295,0.3066542446613312,0.2780471444129944,0.2567836046218872,0.4071757197380066,0.3389957547187805,0.3051998019218445,0.2829612195491791,0.44419148564338684,0.3778878152370453,0.3438761830329895,0.3175312876701355,2.361661728400577e-07,-0.0016039884649217129,-0.005303277634084225,-0.009093956090509892,-0.010470481589436531,0.011631283909082413,0.01819375902414322,0.021543651819229126,0.02366294339299202,0.010275673121213913,0.0268075093626976,0.035238493233919144,0.03879285603761673,0.008050097152590752,0.02025136537849903,0.03186206519603729,0.0381651371717453,0.005159316118806601,0.014728326350450516,0.02799937315285206,0.0388612300157547
0.34992358088493347,0.28930261731147766,0.2577982246875763,0.24212653934955597,0.22147443890571594,0.32605403661727905,0.3656383752822876,0.3910638093948364,0.40959903597831726,0.3761041462421417,0.41015154123306274,0.4299771785736084,0.444012314081192,0.42010271549224854,0.4456413984298706,0.4594118595123291,0.46461042761802673,0.4581372141838074,0.46826618909835815,0.47301578521728516,0.47234976291656494,0.6239445209503174,0.5348512530326843,0.43605929613113403,0.34980034828186035,0.2942580282688141,0.35896822810173035,0.2912500500679016,0.2655731439590454,0.2513945698738098,0.37681058049201965,0.3074353337287903,0.2821695804595947,0.26371607184410095,0.40854591131210327,0.3386974036693573,0.3060809373855591,0.28574714064598083,0.4456174969673157,0.3774479031562805,0.34299126267433167,0.31625890731811523,2.0920803933677234e-07,0.0014127681497484446,-0.0016908309189602733,-0.005024071782827377,-0.0058652861043810844,0.009409042075276375,0.016831928864121437,0.022592397406697273,0.026765966787934303,0.0073761604726314545,0.024730265140533447,0.03539017587900162,0.04073738306760788,0.005211214534938335,0.018487293273210526,0.03204050660133362,0.0396818146109581,0.0027732723392546177,0.013111830689013004,0.02729855664074421,0.03902855142951012
0.34215420484542847,0.2846289277076721,0.25449442863464355,0.23923224210739136,0.21975871920585632,0.32009726762771606,0.36385494470596313,0.3912476599216461,0.4106830954551697,0.368457555770874,0.4063096046447754,0.42888015508651733,0.4448612332344055,0.41231605410575867,0.4396243691444397,0.45609745383262634,0.4633379876613617,0.4515087902545929,0.4642227590084076,0.47023218870162964,0.4704541265964508,0.624569833278656,0.5353160500526428,0.4360831081867218,0.3494907021522522,0.2927282452583313,0.3576509654521942,0.2909172475337982,0.2665601670742035,0.2536417543888092,0.37386971712112427,0.3064952492713928,0.28259432315826416,0.26590538024902344,0.4051489233970642,0.3353017568588257,0.3043542504310608,0.2842777669429779,0.4428926110267639,0.3749770522117615,0.342207133769989,0.31640225648880005,2.3647639579849056e-07,0.0014192017260938883,-0.0014726028311997652,-0.005164549220353365,-0.006510558538138866,0.012626751326024532,0.01967252418398857,0.024197107180953026,0.02714282087981701,0.009712579660117626,0.026015395298600197,0.03474438190460205,0.038745783269405365,0.006345322355628014,0.019056331366300583,0.030854983255267143,0.037040699273347855,0.002564474707469344,0.012228039093315601,0.025330999866127968,0.03612282872200012
0.3354996144771576,0.2799423933029175,0.2512531280517578,0.23434393107891083,0.21353532373905182,0.31293827295303345,0.3580871820449829,0.38644152879714966,0.4065787196159363,0.3613152801990509,0.4003183841705322,0.4241565465927124,0.4407062232494354,0.40584614872932434,0.4339832365512848,0.4515153467655182,0.4593924283981323,0.44567129015922546,0.4593103528022766,0.4666157364845276,0.46792417764663696,0.6324455142021179,0.5399897694587708,0.4382653832435608,0.35148751735687256,0.29578936100006104,0.3620188534259796,0.29313525557518005,0.2682425081729889,0.2551264762878418,0.3783213496208191,0.3089204430580139,0.28445154428482056,0.2672268748283386,0.40865558385849,0.33642569184303284,0.3048074245452881,0.2840316891670227,0.44490310549736023,0.37412819266319275,0.34051260352134705,0.31361284852027893,2.3213441124880774e-07,0.0017208822537213564,-0.001622058916836977,-0.005750317592173815,-0.007644059136509895,0.010486287996172905,0.016250358894467354,0.0196866225451231,0.021695062518119812,0.00677813496440649,0.021299991756677628,0.02838473580777645,0.030866842716932297,0.0028453615959733725,0.014524709433317184,0.024694811552762985,0.029410043731331825,-0.001362264039926231,0.007971647195518017,0.020268840715289116,0.030018622055649757
0.32403337955474854,0.27148520946502686,0.23826278746128082,0.2218942940235138,0.20453551411628723,0.28855782747268677,0.33958151936531067,0.3728064298629761,0.3954415023326874,0.33582252264022827,0.3828331232070923,0.4118189513683319,0.4308736026287079,0.38256171345710754,0.418540358543396,0.4402933120727539,0.45235222578048706,0.42768004536628723,0.4457334876060486,0.4554552435874939,0.4611247777938843,0.6449761390686035,0.5530001521110535,0.4540582597255707,0.3700488805770874,0.310955673456192,0.3908548951148987,0.29770684242248535,0.26987916231155396,0.26149335503578186,0.4110666811466217,0.3103885352611542,0.2801761031150818,0.2676748037338257,0.44145774841308594,0.34157729148864746,0.30552420020103455,0.28653860092163086,0.47693681716918945,0.3884018659591675,0.347869336605072,0.3171566128730774,2.8374873295433645e-07,0.003367928322404623,-0.006088478956371546,-0.016612417995929718,-0.026088660582900047,-0.021126318722963333,-0.028609318658709526,-0.02779102697968483,-0.024982847273349762,-0.029840707778930664,-0.02867889776825905,-0.02158804051578045,-0.0171149130910635,-0.03694480285048485,-0.032450489699840546,-0.020904676988720894,-0.01461917906999588,-0.04369455948472023,-0.03823573887348175,-0.025845680385828018,-0.015794647857546806
0.31804612278938293,0.267900675535202,0.23792627453804016,0.22654804587364197,0.2112208604812622,0.2814694344997406,0.32407015562057495,0.3555610179901123,0.3783738315105438,0.3267205059528351,0.37141910195350647,0.399821937084198,0.4187301695346832,0.3719840347766876,0.4085685610771179,0.4300917387008667,0.4428047835826874,0.4165375828742981,0.4406789243221283,0.45204079151153564,0.45858046412467957,0.6653103828430176,0.5742224454879761,0.4708787500858307,0.3860207796096802,0.32592496275901794,0.41954511404037476,0.3212880492210388,0.2888067662715912,0.27437448501586914,0.43968814611434937,0.33450382947921753,0.29651370644569397,0.27705591917037964,0.4700029492378235,0.36665448546409607,0.32089781761169434,0.291984498500824,0.5050253868103027,0.4144109785556793,0.3679395616054535,0.33138570189476013,2.1672654781923484e-07,0.0059154825285077095,-0.00019665350555442274,-0.008028937503695488,-0.01553142536431551,-0.01858622021973133,-0.028306806460022926,-0.03066948987543583,-0.03060953877866268,-0.029651395976543427,-0.0316908024251461,-0.02846595086157322,-0.027491934597492218,-0.039273615926504135,-0.038995929062366486,-0.032947834581136703,-0.030802953988313675,-0.048117946833372116,-0.0467718206346035,-0.03887990117073059,-0.032895222306251526
