lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.17465248703956604,0.20623689889907837,0.21865442395210266,0.19593122601509094,0.16885064542293549,0.20705226063728333,0.22188059985637665,0.22767820954322815,0.23077842593193054,0.18094436824321747,0.1789313554763794,0.17852157354354858,0.17580299079418182,0.15819215774536133,0.15247686207294464,0.16910934448242188,0.1784527450799942,0.1382899433374405,0.14248734712600708,0.15853959321975708,0.1679384559392929,0.7355865240097046,0.7005656361579895,0.6484203934669495,0.6114180684089661,0.596684455871582,0.6077139973640442,0.5508370995521545,0.5150122046470642,0.4846636652946472,0.6068503260612488,0.5434564352035522,0.5038042068481445,0.47205105423927307,0.6200984120368958,0.5767092108726501,0.6010888814926147,0.6267354488372803,0.6433008909225464,0.6141175031661987,0.6289671063423157,0.6480516195297241,3.4890391020780953e-07,-0.01318505872040987,-0.018086707219481468,-0.022982239723205566,-0.02738945186138153,-0.010091772302985191,-0.020805230364203453,-0.027790559455752373,-0.03238231688737869,-0.011919152922928333,-0.024069540202617645,-0.03194035589694977,-0.0363369919359684,-0.01500266045331955,-0.034569334238767624,-0.03718096390366554,-0.0334133580327034,-0.01878020353615284,-0.03498631715774536,-0.034227654337882996,-0.029817882925271988
0.1725749969482422,0.20460936427116394,0.2167549729347229,0.19450640678405762,0.16748438775539398,0.20435568690299988,0.220121368765831,0.2264849990606308,0.2301468849182129,0.17801672220230103,0.17588138580322266,0.17543116211891174,0.17293131351470947,0.15495459735393524,0.1500217616558075,0.16669538617134094,0.17595523595809937,0.13496656715869904,0.13980503380298615,0.15602754056453705,0.1653643101453781,0.7433813810348511,0.7082019448280334,0.6557947397232056,0.6167283654212952,0.601375937461853,0.6141760349273682,0.5559190511703491,0.5192490816116333,0.4880028963088989,0.6132252216339111,0.5488473176956177,0.5079964399337769,0.4750361442565918,0.6266258955001831,0.5830491185188293,0.6086071133613586,0.6354085803031921,0.6497614979743958,0.6195368766784668,0.6353761553764343,0.65585857629776,3.5996765745949233e-07,-0.013784064911305904,-0.01890992559492588,-0.02406109869480133,-0.02880922518670559,-0.011035770177841187,-0.022196171805262566,-0.029313821345567703,-0.03389984369277954,-0.012647406198084354,-0.025539660826325417,-0.033716291189193726,-0.03819958120584488,-0.015523139387369156,-0.03623112291097641,-0.03941492363810539,-0.03564562648534775,-0.01906662806868553,-0.03624559938907623,-0.0359862744808197,-0.03166436776518822
0.17265449464321136,0.20544005930423737,0.21765151619911194,0.19582247734069824,0.1681355983018875,0.20513516664505005,0.2197130024433136,0.22557376325130463,0.22875437140464783,0.17772550880908966,0.17454351484775543,0.17326025664806366,0.17007975280284882,0.15386240184307098,0.15013833343982697,0.1665220558643341,0.17535565793514252,0.1335827112197876,0.14044629037380219,0.15721391141414642,0.16653892397880554,0.7463374137878418,0.7111169099807739,0.6588538885116577,0.6203417778015137,0.6057363748550415,0.6161123514175415,0.5572724342346191,0.5199496150016785,0.48872119188308716,0.6154466271400452,0.5499916672706604,0.5091293454170227,0.47630417346954346,0.6288583874702454,0.5857347249984741,0.6134393811225891,0.6407411694526672,0.652428925037384,0.6230928301811218,0.6394901871681213,0.6595402359962463,3.673418973448861e-07,-0.013798958621919155,-0.01929313875734806,-0.024907173588871956,-0.030001210048794746,-0.010995099321007729,-0.02275344729423523,-0.03008495643734932,-0.03461946174502373,-0.012891917489469051,-0.026418153196573257,-0.03451232612133026,-0.03857896849513054,-0.016083350405097008,-0.0375625304877758,-0.04000424966216087,-0.035256367176771164,-0.01996609754860401,-0.0374777652323246,-0.03661661222577095,-0.03155137225985527
0.17320005595684052,0.2064092457294464,0.21845349669456482,0.195641428232193,0.16775627434253693,0.20396918058395386,0.21883165836334229,0.22458475828170776,0.22793154418468475,0.17666982114315033,0.1732122302055359,0.1721634715795517,0.16942477226257324,0.15300479531288147,0.1502528190612793,0.16710829734802246,0.1761350929737091,0.13307377696037292,0.1396275907754898,0.1574072539806366,0.1677452027797699,0.7473613619804382,0.7099612951278687,0.6575756669044495,0.6197838187217712,0.6072759628295898,0.6180753707885742,0.5591965913772583,0.5222135782241821,0.4908093810081482,0.6175690293312073,0.5525317788124084,0.5113645792007446,0.47797760367393494,0.6308512687683105,0.588720440864563,0.6163473725318909,0.6441418528556824,0.654212236404419,0.6236249208450317,0.639019250869751,0.6594845652580261,3.684186822283664e-07,-0.013176477514207363,-0.018738949671387672,-0.024571144953370094,-0.02992038056254387,-0.011340310797095299,-0.02306205779314041,-0.03029046021401882,-0.034731365740299225,-0.013489559292793274,-0.026836376637220383,-0.03464456647634506,-0.038658954203128815,-0.01683458313345909,-0.037856537848711014,-0.039961133152246475,-0.035085055977106094,-0.02084430679678917,-0.037441186606884,-0.036043599247932434,-0.030787603929638863
0.1737973690032959,0.20657306909561157,0.21831391751766205,0.19600215554237366,0.16831620037555695,0.20404791831970215,0.21849705278873444,0.224351704120636,0.2276025116443634,0.17669668793678284,0.17336973547935486,0.17219263315200806,0.16909287869930267,0.1530541181564331,0.14974135160446167,0.1667216271162033,0.1759880781173706,0.13327357172966003,0.13956835865974426,0.1572425365447998,0.16749879717826843,0.747229278087616,0.7098579406738281,0.6571773290634155,0.6196015477180481,0.6073585152626038,0.6178825497627258,0.558819591999054,0.5215474963188171,0.4901084899902344,0.6173341274261475,0.5519957542419434,0.5106595158576965,0.47730889916419983,0.630598783493042,0.5882964134216309,0.6155942678451538,0.6432145833969116,0.6541829109191895,0.6240580081939697,0.6384763121604919,0.6579139828681946,3.7777553529849683e-07,-0.013023204170167446,-0.018523454666137695,-0.024234803393483162,-0.02941427379846573,-0.011552446521818638,-0.02344868704676628,-0.03072354570031166,-0.03511718288064003,-0.013719785027205944,-0.027060331776738167,-0.034714773297309875,-0.03856520354747772,-0.01703677885234356,-0.037747565656900406,-0.0394381508231163,-0.03429620712995529,-0.021033504977822304,-0.03716421499848366,-0.03543557971715927,-0.0299762524664402
0.17181095480918884,0.20503297448158264,0.21662887930870056,0.19490623474121094,0.16717179119586945,0.20367735624313354,0.217758446931839,0.22371433675289154,0.22678504884243011,0.17667405307292938,0.17367511987686157,0.17253729701042175,0.1691458374261856,0.15305611491203308,0.1488637626171112,0.1658552587032318,0.17505456507205963,0.1324516236782074,0.1390485167503357,0.15633906424045563,0.1661268025636673,0.7486554384231567,0.7113282084465027,0.6568049192428589,0.6179524064064026,0.6062925457954407,0.6175827980041504,0.5573416352272034,0.5199006199836731,0.4886804223060608,0.6170806288719177,0.5516379475593567,0.5098286271095276,0.47623348236083984,0.6301261782646179,0.586718738079071,0.6146022081375122,0.6427834630012512,0.6530845165252686,0.6217965483665466,0.6366041898727417,0.6563704609870911,3.820099436779856e-07,-0.013369150459766388,-0.018015773966908455,-0.02279219962656498,-0.026907792314887047,-0.00968822930008173,-0.020445451140403748,-0.026956919580698013,-0.030898993834853172,-0.011294955387711525,-0.023970624431967735,-0.03145475313067436,-0.03518003597855568,-0.014222526922821999,-0.03485608473420143,-0.03708032891154289,-0.032147541642189026,-0.017839010804891586,-0.03417060151696205,-0.03300335258245468,-0.02790280431509018
0.17236506938934326,0.20565468072891235,0.21721810102462769,0.19432571530342102,0.16654008626937866,0.20316913723945618,0.2180318832397461,0.22436007857322693,0.22759513556957245,0.17581956088542938,0.1723029762506485,0.17123273015022278,0.16787412762641907,0.1520608812570572,0.14859214425086975,0.16516566276550293,0.17371389269828796,0.13175451755523682,0.13897128403186798,0.15668325126171112,0.16668762266635895,0.7477130889892578,0.7104807496070862,0.6560863852500916,0.6176061034202576,0.6042494177818298,0.6165723204612732,0.5571646094322205,0.5200085639953613,0.488753080368042,0.6159501075744629,0.5497720241546631,0.5084939002990723,0.47522300481796265,0.6290826797485352,0.5847281813621521,0.613250732421875,0.6416538953781128,0.6524448990821838,0.6206618547439575,0.6358322501182556,0.6560121774673462,3.780888278015482e-07,-0.013388116843998432,-0.018283868208527565,-0.023352958261966705,-0.02773982286453247,-0.010145730338990688,-0.021397855132818222,-0.028180597350001335,-0.03230831027030945,-0.012037966400384903,-0.025077098980545998,-0.03252634406089783,-0.03618055582046509,-0.015269842930138111,-0.0364995151758194,-0.03843510150909424,-0.03320470079779625,-0.019194940105080605,-0.03615877032279968,-0.03492366522550583,-0.029647722840309143
0.1726561039686203,0.20556719601154327,0.21691471338272095,0.1946650892496109,0.1677175909280777,0.20291262865066528,0.21718847751617432,0.2227756381034851,0.22528593242168427,0.17578139901161194,0.17260432243347168,0.17090177536010742,0.16683244705200195,0.15241609513759613,0.14826130867004395,0.16508273780345917,0.17444974184036255,0.1325795203447342,0.1377582848072052,0.15538224577903748,0.16618356108665466,0.7467930912971497,0.7080860733985901,0.654626190662384,0.6174999475479126,0.6055672764778137,0.6152029037475586,0.555966317653656,0.5189032554626465,0.4875916540622711,0.6147381663322449,0.5489370226860046,0.5079025626182556,0.47445911169052124,0.6283195614814758,0.5841906666755676,0.6114807724952698,0.6391537189483643,0.6523139476776123,0.6215398907661438,0.6351900696754456,0.6542441248893738,3.6350965615383757e-07,-0.012308837845921516,-0.017456961795687675,-0.022968284785747528,-0.027969496324658394,-0.011073337867856026,-0.022761108353734016,-0.029827598482370377,-0.03415200486779213,-0.013625717721879482,-0.026720305904746056,-0.03404931351542473,-0.037737131118774414,-0.017313994467258453,-0.037591807544231415,-0.0391286201775074,-0.034008800983428955,-0.021664263680577278,-0.037519149482250214,-0.035916518419981,-0.030629640445113182
0.17148743569850922,0.20342378318309784,0.21469825506210327,0.1910305619239807,0.16263312101364136,0.20272022485733032,0.2168215662240982,0.22204667329788208,0.22457104921340942,0.1749466508626938,0.17111767828464508,0.16927658021450043,0.1656874567270279,0.1512400060892105,0.14764077961444855,0.16325660049915314,0.1712568700313568,0.13106068968772888,0.13706935942173004,0.15380200743675232,0.16322292387485504,0.7483318448066711,0.7100285887718201,0.6555768251419067,0.6162757277488708,0.6018491983413696,0.615114688873291,0.55616295337677,0.5193353891372681,0.48790085315704346,0.6140117645263672,0.5489550828933716,0.5079814791679382,0.47459304332733154,0.6271337270736694,0.5832769870758057,0.6106768250465393,0.6382482051849365,0.650702178478241,0.6197223663330078,0.6347264051437378,0.6545382142066956,3.643964419097756e-07,-0.013815768994390965,-0.01908908598124981,-0.024476246908307076,-0.029109938070178032,-0.009365253150463104,-0.02053050324320793,-0.027699703350663185,-0.03225627541542053,-0.011182988993823528,-0.024107586592435837,-0.03198728710412979,-0.03604140877723694,-0.014416789636015892,-0.03500461205840111,-0.03698273003101349,-0.03210192918777466,-0.018451251089572906,-0.034773848950862885,-0.03328682482242584,-0.027971047908067703
0.17197400331497192,0.2040998786687851,0.21526303887367249,0.1922985166311264,0.16528144478797913,0.20195089280605316,0.21488407254219055,0.2190263271331787,0.22084364295005798,0.17471398413181305,0.17018504440784454,0.1685008406639099,0.16498100757598877,0.15093117952346802,0.1459478735923767,0.1631723940372467,0.17255501449108124,0.13038253784179688,0.1360558271408081,0.15272918343544006,0.16186362504959106,0.7507649660110474,0.711115300655365,0.6582884192466736,0.6204479336738586,0.6064695715904236,0.6189942359924316,0.5600436925888062,0.5236219763755798,0.4920579195022583,0.6183385848999023,0.5512285232543945,0.5095506906509399,0.47572964429855347,0.6325110793113708,0.5862116813659668,0.6107141375541687,0.6369755864143372,0.656996488571167,0.6241858005523682,0.638076901435852,0.6575395464897156,3.5164740097570757e-07,-0.01235632598400116,-0.01786026544868946,-0.023664094507694244,-0.02907942794263363,-0.011410699225962162,-0.022959981113672256,-0.030358247458934784,-0.03516968712210655,-0.014185688458383083,-0.0272871982306242,-0.0350254625082016,-0.039231397211551666,-0.018002182245254517,-0.03777141869068146,-0.039309062063694,-0.03473601117730141,-0.022491000592708588,-0.03780524805188179,-0.035632286220788956,-0.030305705964565277
0.17202502489089966,0.20426924526691437,0.216481015086174,0.1951921135187149,0.16932182013988495,0.20063039660453796,0.21271993219852448,0.2152937650680542,0.21580281853675842,0.17356200516223907,0.169172465801239,0.1670352965593338,0.16411185264587402,0.14954395592212677,0.14775779843330383,0.1637219488620758,0.17269305884838104,0.1282685101032257,0.13560378551483154,0.1511332243680954,0.15996986627578735,0.7586879134178162,0.7193847298622131,0.6669525504112244,0.6274172067642212,0.6114124655723572,0.6257354021072388,0.5674698352813721,0.5314170122146606,0.5008877515792847,0.6249642968177795,0.5586665272712708,0.5169671177864075,0.48452043533325195,0.6387546062469482,0.5963298678398132,0.6180022954940796,0.6429125070571899,0.6622616648674011,0.633347749710083,0.6453419327735901,0.6624897718429565,3.4403481663503044e-07,-0.013091174885630608,-0.01837720163166523,-0.023754291236400604,-0.02868548035621643,-0.010704337619245052,-0.0223076269030571,-0.029819296672940254,-0.03437747806310654,-0.01268775388598442,-0.026021238416433334,-0.03415792062878609,-0.0382479764521122,-0.015901831910014153,-0.03540409728884697,-0.03801557794213295,-0.03409552946686745,-0.019832104444503784,-0.03432810679078102,-0.032715387642383575,-0.027796752750873566
0.18797899782657623,0.221033975481987,0.24061059951782227,0.23329505324363708,0.21464048326015472,0.21387048065662384,0.21913407742977142,0.22052448987960815,0.22165293991565704,0.18878436088562012,0.1825999915599823,0.18846732378005981,0.19370324909687042,0.1649080067873001,0.1656218022108078,0.1840437650680542,0.19539961218833923,0.14168290793895721,0.14826300740242004,0.16588884592056274,0.1765049248933792,0.7960225343704224,0.7643251419067383,0.714253306388855,0.6723870038986206,0.6482172012329102,0.6572279334068298,0.6082578897476196,0.5773572325706482,0.5511509776115417,0.6630508899688721,0.6041760444641113,0.6005409955978394,0.6070480942726135,0.6804783344268799,0.635262668132782,0.6623002886772156,0.6942921876907349,0.7065173983573914,0.6749731302261353,0.691523551940918,0.7145741581916809,8.115497962535301e-08,-0.013436621055006981,-0.018741672858595848,-0.024467874318361282,-0.03043361008167267,-0.008222896605730057,-0.020196938887238503,-0.02923464961349964,-0.035623084753751755,-0.010939058847725391,-0.028981875628232956,-0.039177801460027695,-0.04281741753220558,-0.01508910208940506,-0.03822850435972214,-0.040884461253881454,-0.036522019654512405,-0.020032834261655807,-0.03852227330207825,-0.038696881383657455,-0.034641724079847336
0.20459569990634918,0.2336077094078064,0.25257575511932373,0.24645113945007324,0.22959867119789124,0.22458766400814056,0.2292250245809555,0.23166009783744812,0.23193210363388062,0.2013496309518814,0.20575369894504547,0.22103595733642578,0.2293500304222107,0.17919491231441498,0.18676991760730743,0.2055349051952362,0.21419790387153625,0.1561916619539261,0.16631397604942322,0.18330135941505432,0.19126519560813904,0.8314236402511597,0.800141453742981,0.7479147911071777,0.7042091488838196,0.6748504638671875,0.6952992081642151,0.6419514417648315,0.6101702451705933,0.5845550894737244,0.7054213881492615,0.6663479804992676,0.6975770592689514,0.7295444011688232,0.723583996295929,0.6916335821151733,0.7231926918029785,0.7540161609649658,0.7476359009742737,0.7178723216056824,0.737525224685669,0.760661244392395,6.89860746305726e-09,-0.01291611883789301,-0.01854802295565605,-0.024802571162581444,-0.031196119263768196,-0.008396952413022518,-0.02071615867316723,-0.028636354953050613,-0.033948030322790146,-0.010537104681134224,-0.032390907406806946,-0.04018617421388626,-0.04029831662774086,-0.014239591546356678,-0.037159115076065063,-0.03540932759642601,-0.028132088482379913,-0.018755502998828888,-0.03500375524163246,-0.031800854951143265,-0.02538607455790043
