lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.16958507895469666,0.22336213290691376,0.25474849343299866,0.2712682783603668,0.28425154089927673,0.16431480646133423,0.1551312804222107,0.14499837160110474,0.13451848924160004,0.11921781301498413,0.09885822236537933,0.08432082086801529,0.07067286968231201,0.08010955154895782,0.04835319519042969,0.030088722705841064,0.01615256816148758,0.04511918127536774,0.011295028030872345,-0.008601456880569458,-0.023934364318847656,0.7829421758651733,0.703727662563324,0.6030901074409485,0.5243831276893616,0.4669051468372345,0.5268606543540955,0.43132877349853516,0.3728595972061157,0.3237878382205963,0.5386488437652588,0.4341520667076111,0.36878645420074463,0.31647005677223206,0.5692013502120972,0.4747244119644165,0.41480255126953125,0.365130752325058,0.6150348782539368,0.5489017367362976,0.5065759420394897,0.46798932552337646,5.246578780315758e-07,-0.02559875324368477,-0.03456437215209007,-0.04224599897861481,-0.05002404376864433,-0.015993613749742508,-0.03286771476268768,-0.048699524253606796,-0.06018028035759926,-0.01729576289653778,-0.031357742846012115,-0.04679267853498459,-0.05820159986615181,-0.022388003766536713,-0.03732461482286453,-0.05112737417221069,-0.0608040913939476,-0.030154643580317497,-0.04418569058179855,-0.050875578075647354,-0.054882872849702835
0.1955147683620453,0.24882721900939941,0.28067082166671753,0.29915934801101685,0.31309688091278076,0.18772420287132263,0.17918284237384796,0.16931882500648499,0.1598251461982727,0.14246945083141327,0.11842738091945648,0.10194835811853409,0.08732372522354126,0.10448142141103745,0.06962930411100388,0.0497346967458725,0.03535088151693344,0.07122132182121277,0.034813039004802704,0.0142458975315094,-8.51750373840332e-05,0.7781301736831665,0.6999009251594543,0.6005190014839172,0.5227696895599365,0.46536651253700256,0.5156571865081787,0.41868165135383606,0.3586190342903137,0.3082202076911926,0.529045581817627,0.4261348843574524,0.35883212089538574,0.3046567440032959,0.5597348213195801,0.4669441282749176,0.4050180912017822,0.35414057970046997,0.6039730906486511,0.5378732681274414,0.48867031931877136,0.4407550096511841,5.466440597956534e-07,-0.02615123987197876,-0.03506934270262718,-0.04319300130009651,-0.0514899343252182,-0.010778538882732391,-0.027266133576631546,-0.043405838310718536,-0.05511796846985817,-0.012299877591431141,-0.02676050178706646,-0.043759800493717194,-0.056162118911743164,-0.018185464665293694,-0.033835943788290024,-0.0493277981877327,-0.059777434915304184,-0.02701592817902565,-0.04248698428273201,-0.05153645575046539,-0.05699121579527855
0.22980469465255737,0.28496211767196655,0.31574341654777527,0.3358984589576721,0.35441410541534424,0.2243337631225586,0.21653446555137634,0.20856453478336334,0.19971182942390442,0.18338367342948914,0.16538269817829132,0.1482641100883484,0.1316520869731903,0.14768822491168976,0.12270300090312958,0.10437601059675217,0.08810901641845703,0.11548322439193726,0.08845417201519012,0.07046312093734741,0.055531613528728485,0.7764301896095276,0.6986820697784424,0.600238561630249,0.5231043696403503,0.46811437606811523,0.5048686861991882,0.4082642197608948,0.3490830361843109,0.29894620180130005,0.513882577419281,0.4124346971511841,0.347026526927948,0.29437002539634705,0.5388892889022827,0.4465714693069458,0.3850328028202057,0.33447736501693726,0.5789570808410645,0.5073364973068237,0.45934802293777466,0.41588860750198364,4.373722788386658e-07,-0.0167150367051363,-0.021118609234690666,-0.02673417702317238,-0.033216483891010284,0.0054429322481155396,-0.007449589669704437,-0.024073822423815727,-0.03616930544376373,0.0018251003930345178,-0.008251872844994068,-0.025719301775097847,-0.038074251264333725,-0.005414471495896578,-0.015955092385411263,-0.028146490454673767,-0.03628873825073242,-0.01509059127420187,-0.024143937975168228,-0.027101650834083557,-0.027947906404733658
0.29022216796875,0.33895453810691833,0.3692879378795624,0.39511755108833313,0.4177241623401642,0.2816300690174103,0.2691565155982971,0.2599280774593353,0.25252971053123474,0.2427903413772583,0.22203025221824646,0.20761072635650635,0.19460061192512512,0.21062007546424866,0.18446795642375946,0.16882099211215973,0.15614396333694458,0.18294395506381989,0.15424734354019165,0.13853274285793304,0.12780040502548218,0.7755537033081055,0.7016026973724365,0.6059525609016418,0.5280959010124207,0.4754904508590698,0.50420081615448,0.40667402744293213,0.3455961346626282,0.297199547290802,0.5180681347846985,0.42503607273101807,0.3656083643436432,0.3135436177253723,0.5428921580314636,0.4586952030658722,0.40417537093162537,0.3597179353237152,0.5767916440963745,0.5119957327842712,0.4697117209434509,0.43295055627822876,4.248336722412205e-07,-0.02463090978562832,-0.033163443207740784,-0.04185781255364418,-0.05040902644395828,0.0026626333128660917,-0.009064016863703728,-0.023200834169983864,-0.03289739415049553,0.0038676883559674025,-0.004212539177387953,-0.018061647191643715,-0.027232693508267403,0.0004012174322269857,-0.008142579346895218,-0.015804443508386612,-0.020312782377004623,-0.0066385515965521336,-0.012902744114398956,-0.012489520013332367,-0.010625528171658516
0.33822956681251526,0.3974909782409668,0.4331012964248657,0.43971967697143555,0.43648627400398254,0.3647672235965729,0.3558511435985565,0.3507680296897888,0.3476037383079529,0.32833337783813477,0.3203018307685852,0.31603193283081055,0.3131808042526245,0.29502400755882263,0.28027471899986267,0.27493786811828613,0.2717287242412567,0.26190972328186035,0.24358850717544556,0.23641309142112732,0.23198384046554565,0.7827585935592651,0.730881929397583,0.6532912850379944,0.6021579504013062,0.5819857716560364,0.516049325466156,0.4176560640335083,0.3529062569141388,0.3006521761417389,0.5154304504394531,0.4142097234725952,0.3498133420944214,0.29553088545799255,0.5304545760154724,0.43779367208480835,0.3756970763206482,0.321108877658844,0.5601171851158142,0.483390212059021,0.4368460178375244,0.3939475417137146,3.740605336588487e-07,-0.019325215369462967,-0.025957850739359856,-0.033934757113456726,-0.042953528463840485,-0.0007148872246034443,-0.016972903162240982,-0.034391820430755615,-0.04687793552875519,-0.005114503670483828,-0.01902599260210991,-0.03812278434634209,-0.05140643194317818,-0.013395259156823158,-0.0272357277572155,-0.04168622940778732,-0.050990018993616104,-0.024306675419211388,-0.035000722855329514,-0.03883412852883339,-0.04061492159962654
0.39790019392967224,0.4588838517665863,0.5037628412246704,0.5366849899291992,0.5691426992416382,0.4519592821598053,0.45974528789520264,0.46542972326278687,0.47045692801475525,0.41659867763519287,0.42005056142807007,0.4225981831550598,0.42565804719924927,0.3807406425476074,0.37860754132270813,0.38145679235458374,0.3855496644973755,0.3432929813861847,0.3390498161315918,0.3397482633590698,0.34214064478874207,0.8015474081039429,0.7533890604972839,0.6828089356422424,0.6293977499008179,0.592359185218811,0.537795901298523,0.4438849091529846,0.38470783829689026,0.3344891667366028,0.5278002619743347,0.42660757899284363,0.3659932017326355,0.31530362367630005,0.5342960357666016,0.43637436628341675,0.37674668431282043,0.32689493894577026,0.5560616850852966,0.4699835181236267,0.42088550329208374,0.3779807388782501,4.515443094987859e-07,-0.030455825850367546,-0.0458630695939064,-0.06146862357854843,-0.07614123076200485,-0.006232374347746372,-0.027607666328549385,-0.04900617152452469,-0.06427279114723206,-0.007499204948544502,-0.025419022887945175,-0.045181941241025925,-0.058873388916254044,-0.014415817335247993,-0.03038911707699299,-0.04185853153467178,-0.04877891391515732,-0.02536708116531372,-0.03646402433514595,-0.03817783296108246,-0.03821858763694763
0.47780197858810425,0.5433218479156494,0.5948374271392822,0.6228750348091125,0.6359648704528809,0.5364313721656799,0.5789161920547485,0.6103710532188416,0.6329196691513062,0.5092571377754211,0.5460776090621948,0.5739911794662476,0.5967020988464355,0.4754217267036438,0.4937920868396759,0.5128912925720215,0.5306256413459778,0.43436264991760254,0.43465593457221985,0.43925783038139343,0.4448474943637848,0.8109588623046875,0.7757694721221924,0.7031416893005371,0.6373012065887451,0.5822924971580505,0.5707417726516724,0.4953826665878296,0.48881861567497253,0.4979574978351593,0.5479434728622437,0.4532785415649414,0.42193228006362915,0.4079667329788208,0.5441381931304932,0.4382839500904083,0.3882969915866852,0.35279592871665955,0.5600194931030273,0.4731200933456421,0.421512246131897,0.38012462854385376,2.6460540425432555e-07,-0.018505314365029335,-0.027033794671297073,-0.03810067102313042,-0.04786193370819092,0.0032658015843480825,-0.025019342079758644,-0.04962608218193054,-0.062229402363300323,-0.0014949901960790157,-0.017236199229955673,-0.032488953322172165,-0.042325060814619064,-0.012594087049365044,-0.026753515005111694,-0.03458069637417793,-0.03923286870121956,-0.026527415961027145,-0.03536147251725197,-0.0345686599612236,-0.03320731222629547
0.5408383011817932,0.6058016419410706,0.6516884565353394,0.6812697052955627,0.7114587426185608,0.6056730151176453,0.6189559698104858,0.6349570751190186,0.6504931449890137,0.5645985007286072,0.5788039565086365,0.5987221002578735,0.6165145039558411,0.5249536633491516,0.5358401536941528,0.5557153820991516,0.5744398832321167,0.48793497681617737,0.49449801445007324,0.5088024735450745,0.5244950652122498,0.7939462065696716,0.7593832015991211,0.6921242475509644,0.6431369185447693,0.6108982563018799,0.5594660639762878,0.4694163501262665,0.4423162043094635,0.4329914450645447,0.5450910925865173,0.44970062375068665,0.42394787073135376,0.41761696338653564,0.5442314147949219,0.45106661319732666,0.41720306873321533,0.39835935831069946,0.5579639077186584,0.4753953218460083,0.4404568672180176,0.41949892044067383,2.722811984767759e-07,-0.006878122687339783,-0.013511988334357738,-0.023255709558725357,-0.03311577066779137,0.003878374118357897,-0.013201004825532436,-0.028603222221136093,-0.03770782798528671,-0.0030561054591089487,-0.01671099290251732,-0.02872566506266594,-0.0356244258582592,-0.012772493064403534,-0.022809172049164772,-0.024493295699357986,-0.024471499025821686,-0.023890161886811256,-0.0284296702593565,-0.02264978736639023,-0.016853101551532745
0.5767363905906677,0.6406146287918091,0.6940615177154541,0.734102189540863,0.7631285190582275,0.6541178226470947,0.6647249460220337,0.6685982346534729,0.6706381440162659,0.6131981611251831,0.6227468848228455,0.6270368099212646,0.628911554813385,0.5725671648979187,0.5798124074935913,0.5862008333206177,0.5915422439575195,0.5316721200942993,0.5326685905456543,0.5345374941825867,0.538998544216156,0.8172417283058167,0.7888243794441223,0.7199923396110535,0.67389976978302,0.6399038434028625,0.5897088050842285,0.5097485184669495,0.4634173512458801,0.42875128984451294,0.5763905048370361,0.4898570775985718,0.44193679094314575,0.40564972162246704,0.5757387280464172,0.4926166534423828,0.44857722520828247,0.41269269585609436,0.5917203426361084,0.5218198895454407,0.48705917596817017,0.46077075600624084,3.0798821626376593e-07,-0.017712268978357315,-0.023636620491743088,-0.030238529667258263,-0.036157600581645966,0.006265357602387667,-0.004377247299998999,-0.017097176983952522,-0.025339536368846893,0.004890160635113716,-0.001707702991552651,-0.011407616548240185,-0.01706627942621708,-0.00045332772424444556,-0.007693149149417877,-0.008304509334266186,-0.006968537345528603,-0.008500471711158752,-0.012030976824462414,-0.0048043737187981606,0.0026641811709851027
0.6094578504562378,0.6746507883071899,0.7274755239486694,0.7635212540626526,0.7972198724746704,0.6974958181381226,0.7312477827072144,0.7579841613769531,0.7823140621185303,0.6655851602554321,0.6889293193817139,0.7099379301071167,0.7295750379562378,0.6328991651535034,0.6472445130348206,0.6634092330932617,0.6808939576148987,0.5963584780693054,0.5992070436477661,0.6086440682411194,0.6213597059249878,0.8211589455604553,0.8078404068946838,0.7384688258171082,0.6903817057609558,0.6612818837165833,0.5976576805114746,0.5162922143936157,0.4726710319519043,0.43979430198669434,0.5816953778266907,0.4874601364135742,0.42918476462364197,0.38322585821151733,0.5858978033065796,0.49463802576065063,0.43617749214172363,0.3881150186061859,0.6092202067375183,0.5385549664497375,0.49327394366264343,0.45683029294013977,4.7055263507900236e-07,-0.012807630933821201,-0.015381956472992897,-0.01922963559627533,-0.023907653987407684,-0.0008269137470051646,-0.016433110460639,-0.032186441123485565,-0.042591195553541183,-0.006783572491258383,-0.017557190731167793,-0.03073638305068016,-0.04010436683893204,-0.016194356605410576,-0.028393695130944252,-0.03861023113131523,-0.04526965320110321,-0.02752923220396042,-0.03798481449484825,-0.040214233100414276,-0.04089720547199249
0.6292901039123535,0.69596266746521,0.7501424551010132,0.7869274616241455,0.8207800388336182,0.7283022403717041,0.7629238367080688,0.790678858757019,0.8159035444259644,0.7012141942977905,0.7317966818809509,0.7565313577651978,0.7774856090545654,0.6719532012939453,0.6922523379325867,0.7112503051757812,0.7294671535491943,0.6385159492492676,0.650169849395752,0.6636344194412231,0.6789580583572388,0.8289394974708557,0.8191299438476562,0.7502560615539551,0.7024087309837341,0.6748124957084656,0.6160484552383423,0.5343356132507324,0.48999854922294617,0.45558178424835205,0.5963558554649353,0.49957138299942017,0.4419553279876709,0.3947746157646179,0.5931181907653809,0.497383177280426,0.4391179382801056,0.3904818892478943,0.6052185893058777,0.5261341333389282,0.47839564085006714,0.4387088418006897,3.78088287789069e-07,-0.007423548027873039,-0.0075944033451378345,-0.010288497433066368,-0.013720558024942875,0.003659163136035204,-0.011158786714076996,-0.024897854775190353,-0.03385600447654724,-0.004803988616913557,-0.016748247668147087,-0.028386082500219345,-0.035817112773656845,-0.01645449548959732,-0.02875496819615364,-0.03678383305668831,-0.04115448519587517,-0.02980714477598667,-0.038885049521923065,-0.04015371575951576,-0.04009948670864105
0.6432984471321106,0.7103222608566284,0.7675155997276306,0.8026877045631409,0.8361110687255859,0.7500095367431641,0.7854214310646057,0.8148900270462036,0.8424980044364929,0.7224838733673096,0.7550397515296936,0.7823125720024109,0.8066595196723938,0.6930781602859497,0.7185685038566589,0.739517331123352,0.7589479088783264,0.6598666310310364,0.6767410039901733,0.6921634078025818,0.7088932991027832,0.8317795991897583,0.8257636427879333,0.7554628849029541,0.7069751024246216,0.6803073287010193,0.6191753149032593,0.5400441288948059,0.49821996688842773,0.46632176637649536,0.5988559126853943,0.5052273273468018,0.45105278491973877,0.40638279914855957,0.5953111052513123,0.501060962677002,0.4451114237308502,0.3982309103012085,0.6073333621025085,0.5315949320793152,0.48358115553855896,0.4412856101989746,3.6157433669359307e-07,-0.008676758967339993,-0.0082811638712883,-0.010112524032592773,-0.01229674182832241,0.003612438216805458,-0.011687850579619408,-0.026179948821663857,-0.03602103516459465,-0.004273565486073494,-0.016374628990888596,-0.028434662148356438,-0.03682563081383705,-0.015658514574170113,-0.02843056432902813,-0.03758440166711807,-0.04329630360007286,-0.02888498082756996,-0.03988170996308327,-0.04398440197110176,-0.04630923271179199
