lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3844473958015442,0.4249494671821594,0.4476744532585144,0.4164974093437195,0.38331925868988037,0.43769073486328125,0.4613223671913147,0.47348225116729736,0.4801409840583801,0.40274596214294434,0.41085925698280334,0.41502124071121216,0.4165623188018799,0.37188488245010376,0.3643096685409546,0.36511144042015076,0.3630836009979248,0.34385716915130615,0.36236774921417236,0.3804848790168762,0.38982313871383667,0.763598620891571,0.7356336712837219,0.6745525598526001,0.6229374408721924,0.5960633754730225,0.5832708477973938,0.5097973346710205,0.4642382860183716,0.42500483989715576,0.5755488872528076,0.48954734206199646,0.4351382255554199,0.39399197697639465,0.5905008316040039,0.50905442237854,0.4526985287666321,0.40975314378738403,0.6210360527038574,0.582859456539154,0.6096608638763428,0.6433112621307373,5.130739850756072e-07,-0.019333478063344955,-0.024617383256554604,-0.02694246731698513,-0.030329005792737007,-0.016292773187160492,-0.02363879233598709,-0.029362590983510017,-0.03388477489352226,-0.017811721190810204,-0.022746114060282707,-0.031222840771079063,-0.0375257283449173,-0.021176865324378014,-0.039271365851163864,-0.0599934384226799,-0.0741972029209137,-0.024666381999850273,-0.048766810446977615,-0.05753015726804733,-0.06163321062922478
0.3844236135482788,0.42480337619781494,0.44735896587371826,0.4177735149860382,0.3851521611213684,0.4372430741786957,0.46075156331062317,0.4728342592716217,0.479668527841568,0.4020655155181885,0.4106602668762207,0.41509324312210083,0.4169170558452606,0.3709913492202759,0.3638952076435089,0.36488622426986694,0.36298760771751404,0.343099445104599,0.3615460693836212,0.37972667813301086,0.3891146779060364,0.7655831575393677,0.7358400225639343,0.6767016053199768,0.6279354691505432,0.6014615893363953,0.583905041217804,0.5103905200958252,0.46482130885124207,0.42571860551834106,0.5765884518623352,0.49080756306648254,0.4365413784980774,0.394970178604126,0.5914514660835266,0.510399341583252,0.454343318939209,0.41121476888656616,0.6221043467521667,0.5817494988441467,0.6075773239135742,0.6407938599586487,5.184978135730489e-07,-0.018682820722460747,-0.024374697357416153,-0.027381421998143196,-0.03140438720583916,-0.01603192836046219,-0.02368779480457306,-0.029672829434275627,-0.034368179738521576,-0.01809719391167164,-0.023593122139573097,-0.032621849328279495,-0.03931004926562309,-0.02192404493689537,-0.03993990644812584,-0.060307662934064865,-0.07426159828901291,-0.025879444554448128,-0.04908593371510506,-0.05699115991592407,-0.06056373193860054
0.38334643840789795,0.42409056425094604,0.44710177183151245,0.4161531329154968,0.3831857442855835,0.43762993812561035,0.46090924739837646,0.47290217876434326,0.4796498715877533,0.40202102065086365,0.41014760732650757,0.41439318656921387,0.4165843725204468,0.3704221248626709,0.36319538950920105,0.36414018273353577,0.36258888244628906,0.34188005328178406,0.3608878254890442,0.3792954087257385,0.3889772295951843,0.7644705176353455,0.7360833287239075,0.6764134168624878,0.6254247426986694,0.5976000428199768,0.5844662189483643,0.5108447670936584,0.46484827995300293,0.4254229664802551,0.576525866985321,0.49100255966186523,0.4362335205078125,0.3946923017501831,0.5915052890777588,0.5101610422134399,0.4534318447113037,0.4099782109260559,0.6222508549690247,0.5860313773155212,0.6130154728889465,0.6464142203330994,5.211555844653049e-07,-0.019217459484934807,-0.02478991262614727,-0.027495114132761955,-0.031313877552747726,-0.016559911891818047,-0.024381624534726143,-0.03039560467004776,-0.03508218750357628,-0.018307210877537727,-0.023611638695001602,-0.032378800213336945,-0.03888456150889397,-0.021914975717663765,-0.04061625152826309,-0.06199946254491806,-0.07665447890758514,-0.02559475228190422,-0.050749290734529495,-0.06033678725361824,-0.06489695608615875
0.3839257061481476,0.42380428314208984,0.4463889002799988,0.41619786620140076,0.38236916065216064,0.43801915645599365,0.46106016635894775,0.47312313318252563,0.4798990488052368,0.4024321734905243,0.4106176495552063,0.41532590985298157,0.4176174998283386,0.371123343706131,0.36311987042427063,0.3643544912338257,0.3629675507545471,0.3432214856147766,0.36241602897644043,0.3809811770915985,0.39079412817955017,0.7668540477752686,0.7364990711212158,0.6752464175224304,0.6250571012496948,0.5979421138763428,0.5846038460731506,0.5115611553192139,0.4662954807281494,0.4269025921821594,0.5766535401344299,0.4920932948589325,0.438050240278244,0.3966306746006012,0.5916066765785217,0.5102935433387756,0.4543740153312683,0.4113771915435791,0.6222922801971436,0.5849090814590454,0.6123166680335999,0.6463069915771484,5.193319339014124e-07,-0.01856662705540657,-0.02401132695376873,-0.026734990999102592,-0.03053607977926731,-0.0158090740442276,-0.023053744807839394,-0.02892700955271721,-0.03366472199559212,-0.017922377213835716,-0.022663768380880356,-0.031412526965141296,-0.037987589836120605,-0.02177898772060871,-0.03961462527513504,-0.06058228388428688,-0.07508531212806702,-0.025711268186569214,-0.04985453560948372,-0.05879192054271698,-0.06299517303705215
0.383297324180603,0.42327311635017395,0.4462519586086273,0.4162836968898773,0.3821881413459778,0.43797361850738525,0.4607928395271301,0.47274547815322876,0.4795302152633667,0.4023036062717438,0.41053661704063416,0.41527727246284485,0.4177559018135071,0.37079358100891113,0.36330872774124146,0.3649314343929291,0.36396583914756775,0.3426263928413391,0.36158937215805054,0.37925389409065247,0.3880535066127777,0.7685786485671997,0.738627552986145,0.6765139102935791,0.6245465278625488,0.5966692566871643,0.5864516496658325,0.5128874778747559,0.4672665596008301,0.4275628328323364,0.5779638886451721,0.49297580122947693,0.43868815898895264,0.3974316120147705,0.592501699924469,0.5101373195648193,0.4538364112377167,0.41095250844955444,0.6227404475212097,0.5832616686820984,0.6100861430168152,0.6442685723304749,5.133677518642799e-07,-0.019217200577259064,-0.02447349764406681,-0.02686452493071556,-0.030231794342398643,-0.015245601534843445,-0.022434458136558533,-0.028571002185344696,-0.03353217989206314,-0.01694001629948616,-0.021681150421500206,-0.030436959117650986,-0.03697255626320839,-0.02051694318652153,-0.03872731700539589,-0.05959546938538551,-0.07384826242923737,-0.0242291446775198,-0.0488925464451313,-0.05772540718317032,-0.0616723969578743
0.38249143958091736,0.42351967096328735,0.4472975730895996,0.41696301102638245,0.38385751843452454,0.43805721402168274,0.46127039194107056,0.47295308113098145,0.47963687777519226,0.40216657519340515,0.41024038195610046,0.41423892974853516,0.41636136174201965,0.37058544158935547,0.363229364156723,0.3639286756515503,0.3623434007167816,0.3425034284591675,0.3603438138961792,0.37862229347229004,0.388395756483078,0.7654556035995483,0.736786961555481,0.6785213351249695,0.6290861368179321,0.6004809737205505,0.5860564112663269,0.5124740600585938,0.4664463400840759,0.42706099152565,0.5780156850814819,0.49264413118362427,0.4381236135959625,0.3964863419532776,0.5929117798805237,0.5114675164222717,0.45538201928138733,0.41200488805770874,0.6236936450004578,0.5879040360450745,0.6133886575698853,0.6450251936912537,5.204335593589349e-07,-0.019502241164445877,-0.025667697191238403,-0.029002197086811066,-0.033408697694540024,-0.017167627811431885,-0.02552541345357895,-0.03196315839886665,-0.036988381296396255,-0.01893581822514534,-0.02474602684378624,-0.034068964421749115,-0.040953394025564194,-0.02250669337809086,-0.04123798757791519,-0.062187254428863525,-0.07653877884149551,-0.02621462382376194,-0.05132419615983963,-0.060616444796323776,-0.06486287713050842
0.38280943036079407,0.4227065443992615,0.4454761743545532,0.41608375310897827,0.38295498490333557,0.4356481432914734,0.45919105410575867,0.47156235575675964,0.4785078167915344,0.4004034996032715,0.4091617465019226,0.41346293687820435,0.41526326537132263,0.3692471981048584,0.36259377002716064,0.363752543926239,0.3622741103172302,0.3412907123565674,0.35925981402397156,0.3773231506347656,0.3868665099143982,0.7673468589782715,0.7377363443374634,0.6771218776702881,0.6272568702697754,0.6013148427009583,0.5854882001876831,0.5122925043106079,0.466868132352829,0.427651971578598,0.577734649181366,0.49193283915519714,0.43722084164619446,0.3951302766799927,0.5929737687110901,0.5121772885322571,0.45597121119499207,0.4122731685638428,0.6245258450508118,0.5861732959747314,0.6118711233139038,0.6441218256950378,5.248122647572018e-07,-0.01905854046344757,-0.024559559300541878,-0.027320943772792816,-0.03115851618349552,-0.01632639206945896,-0.024289943277835846,-0.030683591961860657,-0.03573157638311386,-0.018469952046871185,-0.023925213143229485,-0.033151380717754364,-0.04003749042749405,-0.022427964955568314,-0.04052818566560745,-0.061322785913944244,-0.07567805796861649,-0.026566412299871445,-0.050493672490119934,-0.05897225812077522,-0.06291209161281586
0.3816598653793335,0.4220338761806488,0.4446585178375244,0.41459959745407104,0.3808972239494324,0.4357544183731079,0.458707720041275,0.4709821343421936,0.4780498743057251,0.40060651302337646,0.408853143453598,0.41327235102653503,0.4154345691204071,0.36916807293891907,0.36201632022857666,0.3629090487957001,0.361130028963089,0.3407985270023346,0.3587431311607361,0.37575119733810425,0.38406795263290405,0.7678954005241394,0.7375331521034241,0.6755554676055908,0.6246742606163025,0.59740149974823,0.58492511510849,0.5112365484237671,0.46568554639816284,0.42641109228134155,0.5775128602981567,0.4923003017902374,0.43806758522987366,0.3968762755393982,0.5925915837287903,0.5109249353408813,0.454536497592926,0.41146916151046753,0.6233760118484497,0.5850242972373962,0.612684428691864,0.6473718285560608,5.158162252882903e-07,-0.019158778712153435,-0.024597251787781715,-0.027188928797841072,-0.030872907489538193,-0.015941072255373,-0.023700909689068794,-0.029940102249383926,-0.0347762256860733,-0.017754003405570984,-0.02300865389406681,-0.031833842396736145,-0.038362354040145874,-0.021471548825502396,-0.03985701501369476,-0.06083828955888748,-0.07519511133432388,-0.02531432919204235,-0.04978424683213234,-0.05856899917125702,-0.06259093433618546
0.38165584206581116,0.4218728542327881,0.44523245096206665,0.41442450881004333,0.38079655170440674,0.4353894889354706,0.4590568542480469,0.4710172712802887,0.4778609871864319,0.3995855748653412,0.4086262881755829,0.4131772518157959,0.4154164493083954,0.36782607436180115,0.36204081773757935,0.3629757761955261,0.3614695072174072,0.3392661213874817,0.3572790026664734,0.3755566477775574,0.3853360712528229,0.7651766538619995,0.7354221940040588,0.6767746806144714,0.6271693706512451,0.6006343364715576,0.5839589238166809,0.5111792683601379,0.4658496677875519,0.4270317554473877,0.5764832496643066,0.4918159246444702,0.43812093138694763,0.39682888984680176,0.5917388796806335,0.5105076432228088,0.45380881428718567,0.40947046875953674,0.623115599155426,0.5846202969551086,0.6078991889953613,0.6377705335617065,5.240275413598283e-07,-0.020057473331689835,-0.026632294058799744,-0.03024083375930786,-0.03479691967368126,-0.0177368875592947,-0.026285933330655098,-0.03294944763183594,-0.03817318379878998,-0.019463788717985153,-0.025495542213320732,-0.034853991121053696,-0.041852813214063644,-0.023063702508807182,-0.04166426882147789,-0.06238514930009842,-0.0766739472746849,-0.026872973889112473,-0.05126899108290672,-0.060050107538700104,-0.0641675665974617
0.38166293501853943,0.42224013805389404,0.4443926513195038,0.4140080213546753,0.381390780210495,0.43496567010879517,0.4579668641090393,0.4702533185482025,0.4774191975593567,0.3995808959007263,0.4077548682689667,0.4125991463661194,0.4154033660888672,0.36809876561164856,0.3619900643825531,0.3629814088344574,0.36147570610046387,0.33993276953697205,0.3584355115890503,0.37512853741645813,0.3833366632461548,0.7659379243850708,0.7378451824188232,0.6776458621025085,0.6268284916877747,0.5994406342506409,0.5848235487937927,0.5112984776496887,0.46572422981262207,0.4264029860496521,0.5772727131843567,0.491706907749176,0.4372921288013458,0.39554500579833984,0.5928168296813965,0.5111258625984192,0.4547736644744873,0.4108026623725891,0.624740481376648,0.5881888270378113,0.6147555112838745,0.6470900177955627,5.182299673833768e-07,-0.019235771149396896,-0.024871379137039185,-0.02764040045440197,-0.031466275453567505,-0.016666853800415993,-0.02489231899380684,-0.03131039813160896,-0.036262720823287964,-0.01861468143761158,-0.0241851806640625,-0.03308435156941414,-0.039568811655044556,-0.022427130490541458,-0.04111052677035332,-0.06206290423870087,-0.07632419466972351,-0.026358379051089287,-0.05108541250228882,-0.060095105320215225,-0.0642467513680458
0.38099122047424316,0.421352356672287,0.4435216188430786,0.4123494029045105,0.37982460856437683,0.4361271858215332,0.45862409472465515,0.47039976716041565,0.4772566556930542,0.4000561237335205,0.40805351734161377,0.4124007225036621,0.4152195155620575,0.36822211742401123,0.36155545711517334,0.36222702264785767,0.36103034019470215,0.34008729457855225,0.35726210474967957,0.3745186924934387,0.38401558995246887,0.7651528120040894,0.7358388900756836,0.676270604133606,0.6265384554862976,0.5975202918052673,0.5848386287689209,0.5110498666763306,0.46530041098594666,0.42612823843955994,0.5769771933555603,0.4920949339866638,0.43829408288002014,0.3974968194961548,0.5918720960617065,0.5106279850006104,0.4545741081237793,0.41102170944213867,0.6229270100593567,0.5894092321395874,0.6164236664772034,0.6486189365386963,5.164328626960923e-07,-0.01939341239631176,-0.02523205243051052,-0.028253717347979546,-0.03233812749385834,-0.01628034934401512,-0.02453446388244629,-0.03095693327486515,-0.03597839176654816,-0.018081748858094215,-0.02381110191345215,-0.03294726088643074,-0.039564862847328186,-0.021801410242915154,-0.04071062058210373,-0.0620904341340065,-0.07668884098529816,-0.025634730234742165,-0.05150764435529709,-0.0614815317094326,-0.06609270721673965
0.3813410699367523,0.4218824803829193,0.4441123902797699,0.4134226441383362,0.38054949045181274,0.4359642565250397,0.4580184817314148,0.46965503692626953,0.4764713644981384,0.4000937044620514,0.4080672264099121,0.4123201370239258,0.4148183763027191,0.3682546317577362,0.3617216646671295,0.36258387565612793,0.36123815178871155,0.33955466747283936,0.357296347618103,0.37669920921325684,0.38773924112319946,0.7636756300926208,0.7347203493118286,0.6765221953392029,0.6265713572502136,0.5984892845153809,0.5845978260040283,0.5116837620735168,0.46602508425712585,0.42694327235221863,0.5768687725067139,0.4920409321784973,0.437351256608963,0.3955685496330261,0.5921347737312317,0.5112098455429077,0.45492759346961975,0.4114122986793518,0.6238470077514648,0.5894722938537598,0.6129586696624756,0.6423353552818298,5.278205890135723e-07,-0.02004549652338028,-0.026511631906032562,-0.030129943042993546,-0.034814268350601196,-0.01787598244845867,-0.027064748108386993,-0.03417782858014107,-0.0396646223962307,-0.0197667945176363,-0.026365535333752632,-0.036232851445674896,-0.04347814992070198,-0.02355147711932659,-0.04288046061992645,-0.06438953429460526,-0.07908063381910324,-0.027514727786183357,-0.05339924246072769,-0.06353607773780823,-0.06834933906793594
